iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.446932820184066,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.13339294684058714,0.4184305369417352,0.19367771523895635,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.006333929468405872,0.05092152684708676,0.506522743381426,667.4895503759519
64,1,-0.44537178946632616,0.6713527509609054,0.004209934751581626,0.994268880183586,0.19091532695835672,0.48029196138423147,0.19961510015101902,0.6885195244322333,0.7028116505765433,0.5079988760280051,4.977648632715985,0.006909153269583567,0.05401459806921158,0.5097883050830605,675.4078097728933
64,2,-0.4443792842104495,0.6849073909655239,0.004269490042063997,0.9914257858381429,0.16646358272016393,0.591940597576746,0.24180983504354975,0.6642565239066694,0.7109444345793143,0.5081120310799216,4.966560564768757,0.006664635827201639,0.059597029878837304,0.5329954092739524,665.7026095626677
64,3,-0.44679570405069885,0.68132732825254,0.00421638472661858,0.9942784288711234,0.05528753057039543,0.421591029366977,0.1547462740476792,0.6823271479417251,0.7087963969515241,0.5080111309805753,4.977685872597381,0.005552875305703954,0.05107955146834885,0.4851104507262236,672.9308591766901
64,4,-0.44447646477783004,0.7258945888542655,0.004334519194228907,0.9941930307514716,0.19893044565674733,0.4813420784889759,0.19700358462618917,0.43778605320533076,0.7355367533125594,0.5082355864690349,4.977352819930739,0.006989304456567473,0.0540671039244488,0.508351971544404,575.1144212821323
64,5,-0.4467172111413475,0.6823739553380725,0.004215891536872556,0.9942324682234293,0.20862290891530835,0.41502857117115594,0.20271016095261601,0.5526302408105943,0.7094243732028436,0.5080101939200579,4.977506626071374,0.007086229089153084,0.0507514285585578,0.5114905885239388,621.0520963242377
64,6,-0.446704613548306,0.6809305266656109,0.0042513882196004195,0.994217595083903,0.09127774177236539,0.41333319196161933,0.23069301924638627,0.6709563622843859,0.7085583159993666,0.5080776376172408,4.9774486208272215,0.0059127774177236535,0.05066665959808096,0.5268811605855125,668.3825449137544
64,7,-0.439390529685415,0.7691829273007793,0.008722485585181017,0.9942780207563194,0.23281498110397622,0.4254096392475409,0.17451234314893926,0.6939466726872698,0.7615097563804676,0.516572722611844,4.977684280949646,0.007328149811039762,0.051270481962377046,0.4959817887319166,677.5786690749079
64,8,-0.4246195519361308,0.7086383128460877,0.06656495617628304,0.9942407256113562,0.20903890094893668,0.42138735044963666,0.1837702220481342,0.6573588922689996,0.7251829877076527,0.6264734167349377,4.977538829884289,0.007090389009489367,0.05106936752248183,0.5010736221264738,662.9435569075998
64,9,-0.44686899971372934,0.6825061121012512,0.004215891536872556,0.9942412344530838,0.2036808337306705,0.42954415531773177,0.1828586697971357,0.5814457860669063,0.7095036672607508,0.5080101939200579,4.977540814367027,0.0070368083373067054,0.05147720776588659,0.5005722683884246,632.5783144267625
