iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.446932820184066,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.13339294684058714,0.4184305369417352,0.19367771523895635,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.006333929468405872,0.05092152684708676,0.506522743381426,667.4895503759519
57,1,-0.4467327730844176,0.6807268528058529,0.004251382972283856,0.9941661015334131,0.04865429846783442,0.43076803934646246,0.19663280874671726,0.5779435593583371,0.7084361116835118,0.5080776276473393,4.977247795980311,0.005486542984678345,0.05153840196732312,0.5081480448106945,631.1774237433349
57,2,-0.44648621698514523,0.6807640085604948,0.004257086395156182,0.9941347694085572,0.13894861328955257,0.4011859370500542,0.24736690791184296,0.6860547641942785,0.708458405136297,0.5080884641507968,4.977125600693373,0.006389486132895526,0.05005929685250271,0.5360517993515137,674.4219056777114
57,3,-0.4465607375648421,0.6807983699024323,0.004182979408221016,0.99420682387531,0.1649060942619822,0.4184305369417352,0.31304255757674954,0.675877874343251,0.7084790219414594,0.5079476608756199,4.977406613113709,0.006649060942619822,0.05092152684708676,0.5721734066672123,670.3511497373004
57,4,-0.44553043690341,0.6788688498898571,0.004478484459682446,0.9875868578692002,0.1622194691853477,0.3635293634921857,0.12465396632297321,0.6760200956556288,0.7073213099339143,0.5085091204733967,4.951588745689881,0.006622194691853477,0.048176468174609285,0.46855968147763527,670.4080382622515
57,5,-0.43170870627400726,0.6819700320833598,0.004241531089612758,0.8968944320221187,0.21498206689513297,0.4253151460092408,0.1609989076683129,0.7035480904598446,0.709182019250016,0.5080589090702642,4.597888284886263,0.0071498206689513295,0.05126575730046204,0.4885493992175721,681.4192361839378
57,6,0.0,0.6817580064282361,0.08501642472501943,0.9942871782077589,0.1805475566756179,0.4258810573529922,-0.09025433971350236,0.5655166372417979,0.7090548038569418,0.6615312069775369,4.9777199950102595,0.0068054755667561785,0.05129405286764961,0.35036011315757376,626.2066548967191
57,7,-0.4449607612544254,0.6560699517981131,0.004301831748235083,0.994285928061012,0.05893573618132014,0.41717324732705297,0.2021248175927245,0.6744376241476253,0.6936419710788679,0.5081734803216467,4.977715119437947,0.0055893573618132015,0.05085866236635265,0.5111686496759985,669.7750496590502
57,8,-0.42318069459987845,0.6710901424182583,0.06173096722220978,0.9942783302484177,0.07537550835722433,0.4177765261225951,0.19367771523895635,0.6861741749877788,0.702654085450955,0.6172888377221986,4.977685487968829,0.005753755083572243,0.05088882630612976,0.506522743381426,674.4696699951115
57,9,-0.44547061942558913,0.6878857848955587,0.004309294835064115,0.9878525383851575,0.19566892786877008,0.41981115876962544,0.17073162915449508,0.6844689387411216,0.7127314709373354,0.5081876601866219,4.952624899702114,0.0069566892786877,0.05099055793848127,0.4939023960349723,673.7875754964487
57,10,-0.44622791163172004,0.6828027183904026,0.004419942331148358,0.9939224818820652,0.19420811124240764,0.37497638716349685,0.15113409272558842,0.6821321733850392,0.7096816310342416,0.5083978904291819,4.976297679340054,0.006942081112424076,0.04874881935817484,0.4831237509990737,672.8528693540156
57,11,-0.44521954613938713,0.6570859320914921,0.0042708958866601344,0.994113978187942,0.20006027716279254,0.4085879939095813,0.22479158325101425,0.6726492301365616,0.6942515592548953,0.5081147021846543,4.977044514932974,0.007000602771627925,0.05042939969547906,0.5236353707880579,669.0596920546246
57,12,-0.4467689984174381,0.6806511791767192,0.004217030882534979,0.9942377292968345,0.1834155975503849,0.4072821332628868,0.19615129336204784,0.7046112223522056,0.7083907075060316,0.5080123586768165,4.977527144257655,0.0068341559755038484,0.05036410666314434,0.5078832113491263,681.8444889408822
57,13,-0.4456508113306699,0.6980871293718305,0.004413711487034007,0.9942818386810277,0.14369446223045382,0.4251380378426236,0.18967177213728376,0.6694001291721213,0.7188522776230983,0.5083860518253646,4.977699170856008,0.006436944622304538,0.05125690189213118,0.5043194746755061,667.7600516688485
57,14,-0.44453592067118053,0.6819292405835885,0.0045906721429401455,0.9942697798315626,0.2926673562618797,0.5812799570326334,0.20607843280676477,0.6685059560042629,0.7091575443501532,0.5087222770715862,4.9776521413430945,0.007926673562618797,0.05906399785163167,0.5133431380437207,667.4023824017052
57,15,0.0,0.6836623583089775,-0.00464737893205606,0.9942301607350027,0.15957322508727184,0.4169963491142973,0.08869860460454579,0.6821571071311439,0.7101974149853865,0.4911699800290935,4.97749762686651,0.006595732250872718,0.05084981745571486,0.4487842325325002,672.8628428524576
57,16,-0.4468211409040329,0.680781888535344,0.004210439972008978,0.9942218551756097,0.15983344119399703,0.4157814799013646,0.15377709907090223,0.6761992172875995,0.7084691331212065,0.5079998359468171,4.977465235184878,0.00659833441193997,0.050789073995068226,0.4845774044889962,670.4796869150398
57,17,-0.4464106039004434,0.6819292405835885,0.004348410801787466,0.9942623917618658,0.2926673562618797,0.4529832976514611,0.1713462576402187,0.6750657806680624,0.7091575443501532,0.5082619805233962,4.977623327871276,0.007926673562618797,0.052649164882573055,0.49424044170212034,670.026312267225
57,18,-0.4462037812162773,0.680781888535344,0.004210439972008978,0.9942306509740972,0.15955534286940637,0.4614216563747153,0.15377709907090223,0.6761992172875995,0.7084691331212065,0.5079998359468171,4.977499538798979,0.006595553428694063,0.053071082818735765,0.4845774044889962,670.4796869150398
