iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44706224733474004,0.6810277748110761,0.00418915001075734,0.9956036749771896,0.20034795542809228,0.4191486801644779,0.21193444085748964,0.6424801643397663,0.7086166648866457,0.5079593850204389,4.982854332411039,0.007003479554280923,0.0509574340082239,0.5165639424716193,656.9920657359065
85,1,-0.4406179560507469,0.6714851645346164,0.004202452280062572,0.9566024301184819,0.12846923540452557,0.4015963363954438,0.1768215537866736,0.7021407781272297,0.7028910987207699,0.5079846593321189,4.83074947746208,0.0062846923540452555,0.050079816819772194,0.4972518545826705,680.8563112508918
85,2,-0.42543432815217247,0.6722784230474237,0.0042016975921497736,0.8639419595571393,0.160325227707005,0.40608805890252914,0.04887257983208018,0.7254597983869805,0.7033670538284542,0.5079832254250846,4.469373642272843,0.00660325227707005,0.05030440294512646,0.4268799189076441,690.1839193547921
85,3,-0.44707508091276105,0.6713342156070031,0.004195630947711108,0.9954275932605279,0.16962291306894633,0.36310399705923285,0.19430783024465767,0.657008467264959,0.7028005293642019,0.5079716988006511,4.982167613716059,0.006696229130689463,0.04815519985296164,0.5068693066345618,662.8033869059836
85,4,-0.35557739897098944,0.2957284570682277,0.004195138774446418,0.9954183828499266,0.1927180879295485,0.38628159273841167,0.20338045232645935,0.6579265125776576,0.4774370742409366,0.5079707636714482,4.982131693114713,0.006927180879295485,0.04931407963692058,0.5118592487795527,663.170605031063
85,5,-0.44639669679764254,0.6804290551554628,0.004736246687810875,0.9937997901266109,0.0950400964467486,0.4184764538088449,0.1345566263371896,0.4011775658847766,0.7082574330932777,0.5089988687068406,4.975819181493783,0.005950400964467486,0.050923822690442246,0.4740061444854543,560.4710263539107
85,6,-0.4210752569218179,0.6771039965527541,0.06848431819532068,0.9939633298645429,0.20011710274878314,0.4181557238605929,0.1609491266112828,0.8196396339618057,0.7062623979316525,0.6301202045711093,4.976456986471717,0.007001171027487831,0.050907786193029644,0.48852201963620556,727.8558535847224
85,7,-0.40943478932848176,0.6693669606658634,0.07353017015738893,0.928550590175468,0.126801417541128,0.36526409666371873,0.18755202577663527,0.5898831253790809,0.7016201763995181,0.6397073232990389,4.721347301684325,0.00626801417541128,0.04826320483318594,0.5031536141771494,635.9532501516323
85,8,-0.40567961408483516,0.6519289319726471,0.09719735028692775,0.9765810552935847,0.10238365968244222,0.4205443571139907,0.10436896048370943,0.6889466627584346,0.6911573591835883,0.6846749655451627,4.90866611564498,0.006023836596824423,0.05102721785569954,0.45740292826604023,675.5786651033739
85,9,-0.44216540000203197,0.6221040267304072,0.0042016197114001855,0.9943478166224147,0.1853610191546568,0.40436322150901816,0.18577300444919664,0.6695464750560784,0.6732624160382443,0.5079830774516604,4.977956484827417,0.006853610191546568,0.05021816107545091,0.5021751524470581,667.8185900224314
85,10,-0.4311772191644663,0.5179829644266448,0.00418915001075734,0.9947091904663393,0.19605673134149076,0.4178630487251688,0.21193444085748964,0.6749472954660406,0.6107897786559869,0.5079593850204389,4.979365842818723,0.006960567313414908,0.05089315243625844,0.5165639424716193,669.9789181864162
85,11,-0.4465492343825174,0.6803093392343824,0.004202937141697135,0.9919727613840441,0.15569607569767774,0.4264229556701458,0.2280186428190895,0.6139797385925543,0.7081856035406295,0.5079855805692246,4.968693769397772,0.006556960756976777,0.05132114778350729,0.5254102535504992,645.5918954370218
85,12,-0.446917353850774,0.6810641034031043,0.004186459917949234,0.9942872815634829,0.17031867487083582,0.4184048887952069,0.17967278558308464,0.4982477521146127,0.7086384620418626,0.5079542738441035,4.977720398097583,0.006703186748708358,0.05092024443976034,0.4988200320706966,599.299100845845
85,13,-0.4380643681999759,0.6664720368308698,0.004200736583416514,0.9464467382467627,0.17844756280344237,0.4183308355823758,0.0840215121080896,0.7054139382700262,0.6998832220985218,0.5079813995084914,4.791142279162375,0.006784475628034424,0.05091654177911879,0.4462118316594493,682.1655753080105
85,14,-0.44706224733474004,0.6810277748110761,0.00418915001075734,0.9956036749771896,0.22772003127535093,0.4191486801644779,0.21193444085748964,0.6289198092540399,0.7086166648866457,0.5079593850204389,4.982854332411039,0.007277200312753509,0.0509574340082239,0.5165639424716193,651.567923701616
85,15,-0.4386667601481145,0.583828242396763,0.004194526951947459,0.9956036749771896,0.1807493945446036,0.4191486801644779,0.20418309665780385,0.6488596112282433,0.6502969454380578,0.5079696012087002,4.982854332411039,0.006807493945446035,0.0509574340082239,0.5123007031617921,659.5438444912972
85,16,-0.44660240577369514,0.67444338311752,0.004196242770210067,0.995242301133265,0.18159160645389127,0.33023690963316665,0.15564897946950274,0.6660753686143732,0.7046660298705121,0.5079728612633991,4.981444974419733,0.006815916064538912,0.046511845481658334,0.4856069387082265,666.4301474457493
85,17,0.0,0.710391829637647,-0.310669115278135,1.0417764726278749,0.0791322540242416,0.32105422998745325,0.19330523150457782,0.6694311904969553,0.7262350977825882,-0.09027131902845653,5.162928243248713,0.005791322540242416,0.046052711499372664,0.5063178773275178,667.7724761987821
85,18,-0.4430944627798064,0.7348242743334779,0.00418423715296635,0.9956036749771896,0.20034795542809228,0.4191486801644779,0.21193444085748964,0.6778556359128123,0.7408945646000868,0.507950050590636,4.982854332411039,0.007003479554280923,0.0509574340082239,0.5165639424716193,671.1422543651249
85,19,-0.44603988616293666,0.6774784940748768,0.004199785035943579,0.9942806992697082,0.19901675505905475,0.42305858961485954,0.04085525795999678,0.6319067571466406,0.7064870964449261,0.5079795915682928,4.977694727151862,0.006990167550590547,0.05115292948074297,0.42247039187799823,652.7627028586562
85,20,-0.44628691134593584,0.6774888575291842,0.004201290605050874,0.9919538942213639,0.13320011357730857,0.4229451219818856,0.20020431693587556,0.6469014384725694,0.7064933145175105,0.5079824521495967,4.968620187463319,0.006332001135773086,0.051147256099094277,0.5101123743147316,658.7605753890277
