iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44389854771427134,0.7220154539027983,0.010937313978915748,0.9952154509694878,0.19467314990184742,0.5311369493401744,0.15059774244755122,0.6823528120273574,0.733209272341679,0.5207808965599399,4.981340258781003,0.0069467314990184735,0.05655684746700872,0.4828287583461532,672.9411248109429
35,1,0.0,0.7199865946257825,-0.02669207969561775,0.9935627453035778,0.21971998636028167,0.5680839524761411,0.0908551136790758,0.5582821215087538,0.7319919567754696,0.4492850485783263,4.974894706683953,0.0071971998636028165,0.05840419762380705,0.44997031252349173,623.3128486035015
35,2,-0.4397794661827243,0.7217077170753441,0.024446865790219315,0.9946436904354384,0.18602244910943136,0.5224626337821917,0.2338047693386396,0.6471389376994995,0.7330246302452066,0.5464490450014167,4.97911039269821,0.0068602244910943135,0.05612313168910958,0.5285926231362518,658.8555750797998
35,3,-0.43807747347615,0.7223370306540186,0.010937313978915748,0.9571545246390576,0.18651618150597774,0.5300157414058395,0.15059774244755122,0.6823528120273574,0.7334022183924112,0.5207808965599399,4.832902646092325,0.006865161815059777,0.05650078707029198,0.4828287583461532,672.9411248109429
35,4,-0.43969236695886393,0.7220670700002255,0.02416156579710085,0.9930631595595201,0.184965946176275,0.5288831378211184,0.11195824155975902,0.7384229920755154,0.7332402420001354,0.5459069750144916,4.972946322282128,0.00684965946176275,0.05644415689105592,0.4615770328578675,695.3691968302062
35,5,-0.4381135182925362,0.7477350522337968,0.024793705402589086,0.9944591614266266,0.21199159152554978,0.531188191684156,0.17813970585713698,0.6958109826104624,0.748641031340278,0.5471080402649192,4.978390729563843,0.007119915915255497,0.0565594095842078,0.49797683822142536,678.324393044185
35,6,-0.44389854771427134,0.7220154539027983,0.010937313978915748,0.9952154509694878,0.19467314990184742,0.5311369493401744,0.15059774244755122,0.6823528120273574,0.733209272341679,0.5207808965599399,4.981340258781003,0.0069467314990184735,0.05655684746700872,0.4828287583461532,672.9411248109429
35,7,-0.43945779019075476,0.720600990459545,0.02463191133716216,0.9931641643709244,0.21224532468602722,0.5362216562667199,0.16649031671010345,0.7312608120770869,0.732360594275727,0.5468006315406081,4.973340241046605,0.007122453246860273,0.056811082813335995,0.4915696741905569,692.5043248308348
35,8,-0.38147211434229145,0.7204416353848616,0.20977532060835422,0.9944797428645338,0.19817963842333478,0.5009083949813117,0.15935176826861572,0.6965814515381683,0.732264981230917,0.8985731091558731,4.978470997171682,0.006981796384233348,0.055045419749065586,0.48764347254773865,678.6325806152673
35,9,-0.43933747232723824,0.7153680504331954,0.02505452733012667,0.9942144756390325,0.21349791118598402,0.4698342226052088,0.19010178497698454,0.7582199675097836,0.7292208302599172,0.5476036019272407,4.977436454992227,0.0071349791118598405,0.05349171113026044,0.5045559817373415,703.2879870039135
35,10,-0.43980839951273104,0.7204485804627743,0.024794146010324505,0.9944169072985684,0.24043630704017335,0.5267304798988812,0.23441385474717347,0.6440540872294421,0.7322691482776646,0.5471088774196166,4.9782259384644165,0.007404363070401734,0.05633652399494406,0.5289276201109454,657.6216348917769
35,11,-0.4257372739117727,0.5529904632903409,0.02395051056712881,0.9951459160661149,0.11797903718275761,0.5362216562667199,0.198112496399246,0.6682398579521962,0.6317942779742045,0.5455059700775448,4.981069072657848,0.006179790371827576,0.056811082813335995,0.5089618730195853,667.2959431808785
