iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4473909578678442,0.6641498288193852,0.0018856955821917169,0.9946073216071175,0.20935570616773075,0.35762668055048397,0.18042228220580847,0.6927215686092224,0.6984898972916311,0.5035828216061643,4.978968554267759,0.007093557061677308,0.0478813340275242,0.4992322552131947,677.0886274436889
90,1,-0.44148794330896346,0.6232683754918302,0.004195074769042582,0.9898713317824067,0.18372534783365424,0.4152691065591148,0.187496901714757,0.6876065420723219,0.6739610252950982,0.5079706420611809,4.960498193951386,0.006837253478336542,0.050763455327955745,0.5031232959431163,675.0426168289288
90,2,-0.44327340120387776,0.6368148874579691,0.004200910753332278,0.9928237470234449,0.14261226801423613,0.39701546696592277,0.17359846508838042,0.650768252876467,0.6820889324747815,0.5079817304313313,4.972012613391435,0.006426122680142361,0.04985077334829614,0.49547915579860924,660.3073011505868
90,3,-0.38567923645985736,0.6822275106445304,0.1838746174456431,0.9944622189491017,0.21287747312423638,0.39057345043054886,0.22571798068913845,0.5568881134135601,0.7093365063867183,0.8493617731467218,4.9784026539014965,0.007128774731242364,0.04952867252152744,0.5241448893790261,622.7552453654241
90,4,0.0,0.6818612134883288,-0.03376176042707742,0.9931766891248319,0.21460605374377378,0.32226770349122486,0.18543469195990564,0.5140542791789039,0.7091167280929973,0.43585265518855293,4.9733890875868445,0.007146060537437738,0.04611338517456125,0.5019890805779481,605.6217116715616
90,5,-0.4468108430463532,0.6810360606329495,0.00418915001075734,0.993858298466732,0.21694663353542093,0.4191486801644779,0.2080896083190731,0.6289198092540399,0.7086216363797697,0.5079593850204389,4.976047364020255,0.007169466335354209,0.0509574340082239,0.5144492845754902,651.567923701616
90,6,-0.4468108430463532,0.6810360606329495,0.00418915001075734,0.993858298466732,0.21694663353542093,0.4191486801644779,0.2080896083190731,0.6289198092540399,0.7086216363797697,0.5079593850204389,4.976047364020255,0.007169466335354209,0.0509574340082239,0.5144492845754902,651.567923701616
90,7,-0.44687290368664406,0.6810214739989726,0.0039015076950668567,0.9944731988765633,0.13661471384875104,0.41876062209697396,0.24282634591492397,0.6473349277759869,0.7086128843993836,0.5074128646206271,4.978445475618597,0.0063661471384875105,0.050938031104848694,0.5335544902532082,658.9339711103947
90,8,0.0,0.6810100444931122,0.00418915001075734,1.1311721414828133,0.21713801492316337,0.5808759586914124,0.2080896083190731,0.6548817372757948,0.7086060266958674,0.5079593850204389,5.5115713517829725,0.007171380149231634,0.059043797934570624,0.5144492845754902,661.9526949103179
90,9,-0.4469442704724999,0.6809886783437354,0.0039015076950668567,0.9944731988765633,0.13661471384875104,0.42375436675052486,0.24282634591492397,0.6654812391569559,0.7085932070062413,0.5074128646206271,4.978445475618597,0.0063661471384875105,0.05118771833752624,0.5335544902532082,666.1924956627823
