iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4474583494763732,0.6810328930886392,0.0022272129215830435,0.9954984669008751,0.16924413571097205,0.41856873423527163,0.2585283987100164,0.7168856961807377,0.7086197358531836,0.5042317045510077,4.982444020913412,0.006692441357109721,0.050928436711763586,0.542190619290509,686.754278472295
91,1,-0.44693599169162623,0.6807192127784223,0.00418915001075734,0.9946440095491991,0.16519303171274125,0.41880721103872554,0.21222142100905342,0.7140869042331199,0.7084315276670534,0.5079593850204389,4.979111637241877,0.006651930317127412,0.05094036055193628,0.5167217815549794,685.634761693248
91,2,-0.4444470448409968,0.6802769216911081,0.004470272231910411,0.9950238137288926,0.3534846558424425,0.5862287427732218,0.18296429640236858,0.7173079212566028,0.7081661530146649,0.5084935172406297,4.980592873542681,0.008534846558424423,0.05931143713866109,0.5006303630213027,686.9231685026411
91,3,-0.4448481661802207,0.7157600741726747,0.0021353108442185103,0.9947616676449762,0.19023977257352181,0.3988848393148783,0.1390991674515891,0.6949280473595831,0.7294560445036049,0.5040570906040152,4.979570503815407,0.006902397725735218,0.049944241965743916,0.476504542098374,677.9712189438333
91,4,-0.44683931476746447,0.6714617510743699,0.003973788656823166,0.9946850158909372,0.189339841180797,0.37756112562621924,0.18042228220580847,0.7239389822245702,0.702877050644622,0.507550198447964,4.979271561974655,0.00689339841180797,0.048878056281310964,0.4992322552131947,689.5755928898282
91,5,-0.4463142459447077,0.6810353981380386,0.0041891509699738495,0.9951259794554582,0.21211443148049985,0.3757948136678316,0.24077955911973054,0.6493580874547045,0.7086212388828232,0.5079593868429503,4.980991319876287,0.007121144314804998,0.04878974068339158,0.5324287575158518,659.7432349818819
91,6,-0.44479388297632905,0.7176425874108507,0.002262385720570505,0.9946784027044353,0.16194996736968179,0.41412447202543695,0.16844771967829375,0.6319455129342473,0.7305855524465106,0.504298532869084,4.979245770547298,0.006619499673696818,0.050706223601271846,0.4926462458230616,652.7782051736989
91,7,-0.44641924089920737,0.6810360606329495,0.004304175188471918,0.993858298466732,0.21694663353542093,0.4191486801644779,0.07822114400940484,0.6299469739128798,0.7086216363797697,0.5081779328580966,4.976047364020255,0.007169466335354209,0.0509574340082239,0.4430216292051727,651.9787895651519
91,8,0.0,0.679962780058167,-0.0820418435475843,0.9938575758749161,0.09294257091472127,0.41343004136961603,0.20573172137500936,0.6568633614519541,0.7079776680349003,0.3441204972595898,4.976044545912172,0.005929425709147213,0.0506715020684808,0.5131524467562552,662.7453445807816
91,9,-0.44371919917755137,0.7207111781092718,0.004195088867410355,0.9935807357931336,0.1895630172189413,0.42300981236054747,0.26131135904097397,0.7330019627546154,0.7324267068655631,0.5079706688480796,4.9749648695932205,0.006895630172189413,0.05115049061802737,0.5437212474725357,693.2007851018461
