iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.43997159892441007,0.7206256991439393,0.023949925171542593,0.9952154509694878,0.2803540202389861,0.5386462967755725,0.1562895029663244,0.6564578120068931,0.7323754194863636,0.5455048578259309,4.981340258781003,0.00780354020238986,0.05693231483877863,0.48595922663147845,662.5831248027573
25,1,-0.43163579398289326,0.84475184015039,0.025746372364053156,0.9952154509694878,0.1662384551845129,0.538772216899812,0.2892304403477321,0.6947154548974815,0.806851104090234,0.548918107491701,4.981340258781003,0.006662384551845129,0.056938610844990606,0.5590767421912527,677.8861819589927
25,2,-0.43804601900494305,0.698897346769133,0.02619371952065824,0.9952154509694878,0.12799218536937493,0.5347358355045043,0.3459291000905919,0.6285544228252795,0.7193384080614798,0.5497680670892506,4.981340258781003,0.006279921853693749,0.05673679177522521,0.5902610050498256,651.4217691301118
25,3,-0.4393113808743579,0.7208078300425722,0.024691493149249615,0.9915144581421025,0.19484659468948426,0.5110549286574962,0.16789641717861248,0.6565964836489477,0.7324846980255434,0.5469138369835742,4.9669063867542,0.006948465946894843,0.05555274643287481,0.4923430294482369,662.6385934595792
25,4,-0.4369828413162958,0.730917319138821,0.02609872908734321,0.9842262952306249,0.2216638912175643,0.5020243004802819,0.16789644276529428,0.6903493083697676,0.7385503914832927,0.5495875852659521,4.938482551399437,0.007216638912175643,0.05510121502401409,0.49234304352091185,676.139723347907
25,5,-0.43713370548311214,0.6861206942843537,0.026211513234375063,0.9952154509694878,0.22588365381056358,0.5347358355045043,0.3622451533644262,0.7099711740274959,0.7116724165706123,0.5498018751453126,4.981340258781003,0.007258836538105636,0.05673679177522521,0.5992348343504343,683.9884696109983
25,6,-0.40360652205916725,0.7156811439027486,0.025375172572392305,0.7699307108582476,0.49539363549706406,0.4697414256929453,0.15549950100426552,0.6512118184358702,0.7294086863416492,0.5482128278875453,4.102729772347166,0.00995393635497064,0.05348707128464726,0.48552472555234605,660.484727374348
25,7,-0.42249541870179425,0.7183563403851232,0.0254226996282022,0.8830646758103886,0.2014656907463519,0.5165226968385355,0.235779642562687,0.6270494276749425,0.731013804231074,0.5483031292935842,4.543952235660516,0.007014656907463519,0.05582613484192678,0.5296788034094778,650.819771069977
25,8,0.0,0.7206720723733828,-0.002373753398887759,0.9952154509694878,0.2501885013214158,0.6588838789822625,0.28255372537475676,0.7099711740274959,0.7324032434240297,0.49548986854211324,4.981340258781003,0.007501885013214157,0.06294419394911313,0.5554045489561162,683.9884696109983
25,9,-0.4394605362191274,0.7166556955457182,0.025379866775178946,0.9952154509694879,0.2565748877960998,0.5102502530238464,0.12720715448235057,0.6565964836489477,0.729993417327431,0.54822174687284,4.981340258781003,0.007565748877960998,0.05551251265119232,0.4699639349652928,662.6385934595792
25,10,-0.3710976031181604,0.7170721063697663,0.2500126660139065,0.9952154509694878,0.17424335618194242,0.5138690838217796,0.18171204186126846,0.6565964836489477,0.7302432638218599,0.9750240654264223,4.981340258781003,0.006742433561819424,0.05569345419108898,0.49994162302369766,662.6385934595792
25,11,-0.4387061050389982,0.7320325328630833,0.025862730587258003,0.9920335849587031,0.18820040403022997,0.5416515899427714,0.18618574553652548,0.7088362108916775,0.73921951971785,0.5491391881157902,4.968930981338942,0.006882004040302299,0.057082579497138575,0.502402160045089,683.534484356671
25,12,-0.4374329666670778,0.7214638433352978,0.02608199305427663,0.9952154509694878,0.1389800299102974,0.656004505939303,0.2049477412314544,0.6562454673085589,0.7328783060011788,0.5495557868031256,4.981340258781003,0.006389800299102974,0.06280022529696516,0.5127212576772999,662.4981869234236
