iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44752200566979994,0.681027742831968,0.0028598620187125895,0.997192124243982,0.18759471345819467,0.4172505051862699,0.2555818618002411,0.5696240311605975,0.7086166456991808,0.5054337378355539,4.9890492845515295,0.006875947134581947,0.05086252525931349,0.5405700239901327,627.849612464239
97,1,-0.4474278363219102,0.6854385163318855,0.003023561740969027,0.9976227599725045,0.3711139881050882,0.4989742765922156,0.29054499277691526,0.6567730386629906,0.7112631097991313,0.5057447673078411,4.9907287638927675,0.008711139881050881,0.05494871382961078,0.5597997460273034,662.7092154651963
97,2,-0.44729874858072116,0.6853310567315195,0.0033922173245893184,0.9965510770578739,0.3601323000783594,0.45146800513041163,0.3030553527173349,0.6381097854565216,0.7111986340389118,0.5064452129167197,4.986549200525708,0.008601323000783593,0.05257340025652058,0.5666804439945342,655.2439141826087
97,3,-0.4466284202857549,0.6882314104078162,0.0025853375196198333,0.9947567466951988,0.22533019899484535,0.438541105035295,0.39585941587461476,0.6229395991974329,0.7129388462446897,0.5049121412872777,4.979551312111275,0.007253301989948453,0.05192705525176475,0.6177226787310381,649.1758396789731
97,4,-0.4475056705719582,0.6957053160382326,0.002973411186826349,0.9954984669008751,0.33592527818480866,0.518355696358514,0.3068611905031558,0.660190970676806,0.7174231896229396,0.5056494812549701,4.982444020913412,0.008359252781848086,0.0559177848179257,0.5687736547767357,664.0763882707224
97,5,-0.44725387756119567,0.7067453552284231,3.0480904986470575e-06,0.9949112968989009,0.32811620884056586,0.48971595270634577,0.2315646259216365,0.6146763984242254,0.7240472131370539,0.5000057913719475,4.980154057905713,0.008281162088405658,0.05448579763531729,0.5273605442569,645.8705593696902
97,6,-0.43541900550426266,0.8177566321636363,0.002407228233663061,0.9687581030302487,0.17148418600734053,0.5032295358485814,0.2774132367202493,0.694245356953769,0.7906539792981818,0.5045737336439599,4.87815660181797,0.006714841860073405,0.05516147679242907,0.5525772801961372,677.6981427815076
97,7,-0.44696205683861734,0.6863325706765873,0.00342858725314512,0.9986753701295034,0.3953210099986389,0.5143861378202814,0.18323706492500202,0.653954973220533,0.7117995424059524,0.5065143157809757,4.994833943505063,0.008953210099986389,0.05571930689101407,0.5007803857087512,661.5819892882132
97,8,0.0,0.6844370023868177,0.0029871918124132254,1.0227709439281867,0.33592527818480866,0.43605614390234576,0.23092017774351403,0.6409278508989793,0.7106622014320907,0.5056756644435851,5.088806681319928,0.008359252781848086,0.05180280719511729,0.5270060977589327,656.3711403595917
97,9,-0.43932751405714493,0.6832929024300065,0.0027859325629820105,0.9613804803850249,0.30112242398097716,0.23612180775214994,0.3225604712044822,0.6681789846207404,0.7099757414580039,0.5052932718696658,4.849383873501597,0.008011224239809772,0.0418060903876075,0.5774082591624652,667.2715938482961
97,10,-0.44646768433641715,0.6851087960680499,0.002559158464234451,0.994897666884733,0.2305118374471437,0.40763431727379584,0.3833385187952128,0.692479581731162,0.7110652776408299,0.5048624010820455,4.980100900850459,0.007305118374471437,0.050381715863689794,0.610836185337367,676.9918326924649
97,11,-0.44698303117701055,0.674414147644882,0.0041563954036604464,0.9951740682214828,0.2818611059348837,0.3749514138327328,0.20120690275106629,0.7193922951085641,0.7046484885869292,0.5078971512669549,4.981178866063782,0.007818611059348838,0.04874757069163664,0.5106637965130865,687.7569180434257
97,12,-0.4466284202857549,0.6882314104078162,0.0025853375196198333,0.9947567466951988,0.22533019899484535,0.438541105035295,0.39585941587461476,0.6229395991974329,0.7129388462446897,0.5049121412872777,4.979551312111275,0.007253301989948453,0.05192705525176475,0.6177226787310381,649.1758396789731
97,13,-0.44697118037579364,0.6767194694857837,0.0035475622099761296,0.9953516647180081,0.20070447707144284,0.41358268437915247,0.3833385187952128,0.7079975846336802,0.7060316816914702,0.5067403681989546,4.981871492400232,0.0070070447707144285,0.050679134218957624,0.610836185337367,683.1990338534721
97,14,-0.4385519294028349,0.6787074409349778,0.02533519088820824,0.9952498231322071,0.2805782934812886,0.37901256375693043,0.20120690275106629,0.719382997768596,0.7072244645609868,0.5481368626875956,4.981474310215608,0.007805782934812886,0.048950628187846526,0.5106637965130865,687.7531991074384
97,15,0.0,0.7343158387657129,-0.05839969640090902,0.9254758226367954,0.26307559810764286,0.45647757899326474,0.24671146622652246,0.6872865127387872,0.7405895032594279,0.38904057683827287,4.709355708283502,0.007630755981076428,0.05282387894966324,0.5356913064245874,674.9146050955148
97,16,-0.44721683852511757,0.6873889357221769,0.002973411186826349,0.9954984669008751,0.4451146306298564,0.4932578209341372,0.2365864097028015,0.660190970676806,0.7124333614333062,0.5056494812549701,4.982444020913412,0.009451146306298563,0.054662891046706866,0.5301225253365408,664.0763882707224
97,17,-0.44613785923590604,0.6790313003172168,0.0032966966793189743,0.9953392495740181,0.17600800191886265,0.5175184765371381,0.25791719266862023,0.6551038090948107,0.7074187801903301,0.506263723690706,4.981823073338671,0.006760080019188626,0.05587592382685691,0.5418544559677412,662.0415236379242
97,18,-0.4467283167112221,0.6832611892851012,0.003130356417248197,0.9953691742411349,0.31879899183746463,0.50400405915343,0.25930022539430325,0.6459200094716585,0.7099567135710607,0.5059476771927716,4.981939779540426,0.008187989918374647,0.0552002029576715,0.5426151239668668,658.3680037886634
97,19,-0.4439205393938164,0.7067453552284231,0.006439470253482021,0.9949112968989009,0.32811620884056586,0.3923963005343783,0.2315646259216365,0.6318335056149653,0.7240472131370539,0.5122349934816158,4.980154057905713,0.008281162088405658,0.049619815026718916,0.5273605442569,652.7334022459861
97,20,-0.44740413965659603,0.6749035538801411,0.0029769982309722277,0.9952099569142778,0.1625943969460541,0.41801747838159475,0.27271443972375436,0.6236757406989232,0.7049421323280847,0.5056562966388473,4.981318831965684,0.006625943969460541,0.05090087391907974,0.5499929418480649,649.4702962795693
97,21,-0.4263978750452161,0.689976015885127,0.025893068061314604,0.9112142145788075,0.28835363472549813,0.41007929546541544,0.3163305800837043,0.7844435273448933,0.7139856095310763,0.5491968293164977,4.65373543685735,0.007883536347254982,0.05050396477327077,0.5739818190460374,713.7774109379573
97,22,-0.39853567678547946,0.6810328930886392,0.1403591964260888,0.9954984669008751,0.16924413571097205,0.40027745630328543,0.2585283987100164,0.6559292320336585,0.7086197358531836,0.7666824732095687,4.982444020913412,0.006692441357109721,0.05001387281516427,0.542190619290509,662.3716928134634
97,23,-0.43240180795219235,0.5268431820550629,0.0027801973481739505,0.9944139551933304,0.2333596923444406,0.5727864972771974,0.2590715655459255,0.6539562538127581,0.6161059092330378,0.5052823749615305,4.978214425253989,0.0073335969234444055,0.05863932486385987,0.542489361050259,661.5825015251032
97,24,-0.44271174894045545,0.766501256490384,0.0028288138558242824,0.9949112968989009,0.2689139837379402,0.5148138281307225,0.27266481855421776,0.6748476410357964,0.7599007538942304,0.5053747463260662,4.980154057905713,0.007689139837379401,0.055740691406536126,0.5499656502048198,669.9390564143185
