iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4395812833151491,0.7223314291011531,0.025678215558250145,0.9952154509694878,0.22736766974571013,0.5284298620312063,0.2364335572377738,0.6841392797410593,0.733398857460692,0.5487886095606753,4.981340258781003,0.0072736766974571005,0.05642149310156032,0.5300384564807756,673.6557118964238
21,1,-0.43893586613272473,0.7244671229981965,0.0262161449911983,0.9952154509694878,0.2243254370451217,0.4986196653377476,0.19421889556766825,0.6683910100173032,0.734680273798918,0.5498106754832768,4.981340258781003,0.007243254370451217,0.054930983266887376,0.5068203925622176,667.3564040069213
21,2,-0.4391673657309072,0.7206720723733828,0.0262161449911983,0.9952154509694878,0.21841771717545555,0.5347358355045043,0.16773641639189066,0.7099711740274959,0.7324032434240297,0.5498106754832768,4.981340258781003,0.007184177171754555,0.05673679177522521,0.49225502901553986,683.9884696109983
21,3,0.0,0.8980406428414281,0.0262161449911983,1.056918933158735,0.26387614017393335,0.5407204945671601,0.16773641639189066,0.6358568999867349,0.838824385704857,0.5498106754832768,5.221983839319066,0.007638761401739334,0.057036024728358004,0.49225502901553986,654.342759994694
21,4,-0.4273293114476039,0.5814270518262775,0.0262161449911983,0.994127956709055,0.21065073402526308,0.5411406215140931,0.16773641639189066,0.652520212002024,0.6488562310957666,0.5498106754832768,4.977099031165315,0.0071065073402526305,0.05705703107570466,0.49225502901553986,661.0080848008097
21,5,-0.43319184434320335,0.7228555628023468,0.026093672937514554,0.9543306787294374,0.36509457000902357,0.5399897067930095,0.1912582967595704,0.688459602122649,0.7337133376814081,0.5495779785812777,4.821889647044806,0.008650945700090236,0.05699948533965048,0.5051920632177638,675.3838408490597
21,6,-0.4389299053025736,0.7247490519077939,0.02562652808161976,0.9952154509694878,0.23023611434898125,0.49346122606249077,0.217092407564739,0.5915586837757001,0.7348494311446765,0.5486904033550776,4.981340258781003,0.007302361143489812,0.054673061303124534,0.5194008241606065,636.6234735102801
21,7,-0.42418779726044403,0.7239467584205344,0.024553964124199468,0.8996879495719333,0.227028320303372,0.6131662319719089,0.1764964241670635,0.6543389120263199,0.7343680550523206,0.546652531835979,4.60878300333054,0.00727028320303372,0.060658311598595444,0.4970730332918849,661.7355648105279
21,8,-0.4398343963901228,0.7152140858732807,0.023927115561376555,0.9952154509694878,0.2447538569319709,0.46810259403794,0.1678964122654158,0.6565964836489477,0.7291284515239684,0.5454615195666155,4.981340258781003,0.007447538569319709,0.053405129701897,0.4923430267459787,662.6385934595792
21,9,-0.43244202775518276,0.7187019145778084,0.024723443437505016,0.9486503046984316,0.23999246064170493,0.5375646907555132,0.13372917588863154,0.8617873330871233,0.7312211487466851,0.5469745425312595,4.799736188323884,0.007399924606417049,0.05687823453777566,0.47355104673874737,744.7149332348492
21,10,-0.43729986798201087,0.7158624120689202,0.025432588503015573,0.9827836417930182,0.2492943333836779,0.5296412654999536,0.15069016618206454,0.6346152928337834,0.7295174472413521,0.5483219181557296,4.932856202992771,0.007492943333836779,0.056482063274997676,0.4828795914001355,653.8461171335134
21,11,-0.4393998080624337,0.7252155070770486,0.0262161449911983,0.9952154509694878,0.22443327056835996,0.5407204945671601,0.16773641639189066,0.651221671105864,0.7351293042462292,0.5498106754832768,4.981340258781003,0.007244332705683599,0.057036024728358004,0.49225502901553986,660.4886684423457
21,12,-0.4367770504943083,0.7192607715306613,0.026214325191661607,0.9826884932655834,0.2790631675084429,0.5609845203794854,0.16404247553771106,0.6553981975586888,0.7315564629183968,0.5498072178641571,4.932485123735775,0.007790631675084429,0.058049226018974276,0.4902233615457411,662.1592790234755
21,13,-0.43914132564966907,0.7203901434637854,0.0262161449911983,0.9952154509694878,0.21830988365221732,0.49263500627509177,0.19421889556766825,0.727140512938935,0.7322340860782712,0.5498106754832768,4.981340258781003,0.007183098836522173,0.054631750313754585,0.5068203925622176,690.856205175574
21,14,-0.43949403708824814,0.7247490519077939,0.0262161449911983,0.9952154509694878,0.23023611434898125,0.5407204945671601,0.217092407564739,0.5915586837757001,0.7348494311446765,0.5498106754832768,4.981340258781003,0.007302361143489812,0.057036024728358004,0.5194008241606065,636.6234735102801
21,15,0.0,0.7342982876684169,-0.05762682392080504,0.9134662590780404,0.31627196009528286,0.6088686013469893,0.19041841152799066,0.6056446512965193,0.7405789726010501,0.3905090345504704,4.662518410404358,0.008162719600952828,0.060443430067349466,0.5047301263403948,642.2578605186077
21,16,-0.4347702182018997,0.7295995247769145,0.0262161449911983,0.965655703064794,0.24096133343336756,0.5407204945671601,0.19906820225607827,0.5418260524934914,0.7377597148661488,0.5498106754832768,4.866057241952697,0.007409613334333676,0.057036024728358004,0.509487511240843,616.7304209973965
21,17,-0.4393787178106,0.7227389738496633,0.025728578650336332,0.9952154509694878,0.06834698674332425,0.540028019505506,0.1502069485486541,0.6562454673085589,0.733643384309798,0.548884299435639,4.981340258781003,0.0056834698674332424,0.0570014009752753,0.48261382170175976,662.4981869234236
