iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.43936660037818276,0.7247490519077939,0.0262161449911983,0.9952154509694878,0.22443327056835996,0.5407204945671601,0.16773641639189066,0.651221671105864,0.7348494311446765,0.5498106754832768,4.981340258781003,0.007244332705683599,0.057036024728358004,0.49225502901553986,660.4886684423457
18,1,-0.4395812833151491,0.7223314291011531,0.025678215558250145,0.9952154509694878,0.22736766974571013,0.5284298620312063,0.2364335572377738,0.6841392797410593,0.733398857460692,0.5487886095606753,4.981340258781003,0.0072736766974571005,0.05642149310156032,0.5300384564807756,673.6557118964238
18,2,-0.4228158506813938,0.7133277193829917,0.02280286412732588,0.8815784967454838,0.26910864458830247,0.47361532622483454,0.1730646718554053,0.8385018287594185,0.727996631629795,0.5433254418419192,4.5381561373073875,0.007691086445883025,0.05368076631124173,0.49518556952047293,735.4007315037675
18,3,-0.43945867319141574,0.7247490519077939,0.0262161449911983,0.9952154509694878,0.277753779643481,0.5404753194663889,0.235779642562687,0.6230192637380102,0.7348494311446765,0.5498106754832768,4.981340258781003,0.00777753779643481,0.05702376597331944,0.5296788034094778,649.2077054952041
18,4,0.0,0.7304867408294564,-0.007637064221057012,0.8901823828712295,0.23367369730650223,0.5402157255172495,0.18714419499834023,0.6196072267162906,0.7382920444976739,0.4854895779799917,4.5717112931977955,0.007336736973065023,0.05701078627586248,0.5029293072490871,647.8428906865163
18,5,-0.4213339279108205,0.7394019529073448,0.026076589529949873,0.8848056009947992,0.24788211509502128,0.5436195582568859,0.3258985572306849,0.6508098325364919,0.7436411717444069,0.5495455201069047,4.550741843879717,0.0074788211509502125,0.057180977912844294,0.5792442064768767,660.3239330145968
18,6,-0.42627868393517115,0.7344408012833777,0.026050587582429216,0.9125174070373807,0.25477123331996737,0.5433121699705039,0.22324072766164088,0.6924611469563892,0.7406644807700267,0.5494961164066156,4.658817887445785,0.007547712333199673,0.0571656084985252,0.5227824002139025,676.9844587825557
18,7,-0.420179915957607,0.7327572219943084,0.026261060725636817,0.8716756837344865,0.4468775207219895,0.5429922960838528,0.11119129556293196,0.6078612686136198,0.739654333196585,0.5498960153787099,4.499535166564497,0.009468775207219894,0.057149614804192644,0.4611552125596126,643.144507445448
18,8,-0.425707947153372,0.7397372942826813,0.025933806005305003,0.9125174070373807,0.23336735240738882,0.5437640502606744,0.33051563259304234,0.5558133359859547,0.7438423765696088,0.5492742314100795,4.658817887445785,0.007333673524073887,0.05718820251303372,0.5817835979261733,622.3253343943819
18,9,-0.429657511740125,0.7304867408294564,0.025541051902514753,0.9324607916672423,0.2869942063816233,0.5399705504164782,0.25518742116913656,0.5913451464039285,0.7382920444976739,0.5485279986147781,4.736597087502245,0.007869942063816233,0.05699852752082391,0.5403530816430251,636.5380585615715
