iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.37521308431171563,0.7318158012127411,0.026557486046524525,0.6127640863619775,0.20318188206392856,0.534878710960889,0.057810713509500636,0.677212454094561,0.7390894807276447,0.5504592234883966,3.4897799368117126,0.007031818820639285,0.05674393554804445,0.43179589243022537,670.8849816378245
4,1,-0.31185963402549083,0.9182771085405117,0.18606226520169455,0.4776628561975438,0.43542850895203067,0.6768733653089468,0.6934562823312008,0.5887980387839751,0.8509662651243071,0.8535183038832197,2.962885139170421,0.009354285089520306,0.06384366826544735,0.7814009552821604,635.5192155135901
4,2,-0.33594022225153114,0.9159682095089953,0.14706324886406413,0.5794196130671112,0.19967223667283118,0.6345182081914957,0.22610281498011997,0.5536119008639235,0.8495809257053972,0.7794201728417218,3.3597364909617338,0.006996722366728311,0.061725910409574786,0.524356548239066,621.4447603455694
4,3,-0.3627961797909599,0.6624452466663427,0.026850010642839275,0.5826140432787226,0.4644003277270893,0.6393860949549983,0.16992089537416621,0.8090038181154996,0.6974671479998057,0.5510150202213946,3.372194768787018,0.009644003277270892,0.06196930474774991,0.49345649245579143,723.6015272461998
4,4,-0.33636220373515463,0.6624452466663427,0.11846538652884114,0.5998126488561994,0.4644003277270893,0.6393860949549983,0.16992089537416621,0.7233761069812021,0.6974671479998057,0.7250842344047982,3.4392693305391777,0.009644003277270892,0.06196930474774991,0.49345649245579143,689.3504427924809
4,5,-0.32447474170912466,0.6685126975403132,0.17627734338673867,0.6119941943650319,0.49445143405402164,0.5965508835466887,0.31009361068700464,0.43501313627531174,0.701107618524188,0.8349269524348035,3.4867773580236245,0.009944514340540216,0.059827544177334435,0.5705514858778525,574.0052545101247
4,6,-0.3723239394845994,0.7221470597429106,0.026557486046524525,0.6037548674247802,0.12743184509332783,0.582918388873845,0.08741822449139824,0.677212454094561,0.7332882358457464,0.5504592234883966,3.454643982956643,0.006274318450933278,0.05914591944369225,0.44808002347026904,670.8849816378245
4,7,-0.37375885561559147,0.7230850837770469,0.026557486046524525,0.6091639394557857,0.26854665639800196,0.5625343721517974,0.08660269029713868,0.6855034443358,0.7338510502662282,0.5504592234883966,3.4757393638775644,0.007685466563980019,0.05812671860758987,0.4476314796634263,674.20137773432
4,8,-0.3601359293873238,0.6947744476031602,0.03939905475262763,0.5732627526791362,0.3990355533930159,0.5604873071761652,0.10464244253822569,0.6793931908210231,0.7168646685618962,0.5748582040299925,3.3357247354486312,0.008990355533930159,0.05802436535880826,0.45755334339602416,671.7572763284093
4,9,-0.35199683018181477,0.8445847971408191,0.03291244233600965,0.5414962478987053,0.5631568875153835,0.5654321197291718,0.29650221423209855,0.5282894778243573,0.8067508782844914,0.5625336404384184,3.2118353668049506,0.010631568875153834,0.05827160598645859,0.5630762178276543,611.3157911297429
4,10,-0.36013497556598223,0.6624452466663427,0.026557486046524525,0.5620524505724948,0.5512398137957454,0.6393860949549983,0.7332927013895538,0.20206658476076705,0.6974671479998057,0.5504592234883966,3.2920045572327297,0.010512398137957454,0.06196930474774991,0.8033109857642546,480.82663390430685
