iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44693404492842387,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.19330523150457782,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.5063178773275178,667.4895503759519
76,1,0.0,0.6781834231407203,-6.050334603118889e-05,0.9942497803755167,0.1814992738636455,0.40713844140850985,0.17459069828908885,0.7453104740812903,0.7069100538844322,0.4998850436425407,4.9775741434645155,0.006814992738636455,0.0503569220704255,0.49602488405899886,698.1241896325162
76,2,-0.4467135930003719,0.6820823616051447,0.004206418786718248,0.9942497803755167,0.1814992738636455,0.40713844140850985,0.18018214214810765,0.7453104740812903,0.7092494169630869,0.5079921956947646,4.9775741434645155,0.006814992738636455,0.0503569220704255,0.49910017818145924,698.1241896325162
76,3,-0.4468048264840496,0.6826947028387712,0.004190462577441919,0.9942606131838871,0.08487131840333201,0.4146149276545932,0.17056965891337492,0.6606708972403903,0.7096168217032628,0.5079618788971396,4.977616391417159,0.00584871318403332,0.05073074638272966,0.4938133124023562,664.2683588961561
76,4,-0.4416945921604367,0.6808427559017987,0.004203079733159202,0.9599357577393014,0.0915595587355566,0.41790797712014444,0.19157712356865886,0.6309672648612543,0.7085056535410792,0.5079858514930025,4.843749455183275,0.005915595587355566,0.05089539885600722,0.5053674179627624,652.3869059445017
76,5,-0.4468842366892742,0.6810765455065915,0.00419505676235171,0.9942544653780927,0.10465454031178646,0.41773814185634583,0.1695213841901975,0.6429384803976732,0.7086459273039549,0.5079706078484683,4.977592414974561,0.006046545403117864,0.05088690709281729,0.49323676130460864,657.1753921590694
76,6,-0.44686840318553867,0.680969664191574,0.004197438423884738,0.9942355545075485,0.04853147702926361,0.4183570104733096,0.17089904952413146,0.694344771973812,0.7085817985149445,0.507975133005381,4.977518662579439,0.005485314770292636,0.05091785052366548,0.4939944772382723,677.7379087895248
76,7,-0.4433272662344741,0.6371471175870578,0.004197595353085567,0.9942633072213329,0.0915595587355566,0.41790797712014444,0.1830055286861138,0.6629618513153065,0.6822882705522347,0.5079754311708625,4.977626898163198,0.005915595587355566,0.05089539885600722,0.5006530407773626,665.1847405261226
76,8,-0.44692794146775394,0.6811399767032822,0.004194855107255248,0.9942711949080789,0.20962221827064131,0.41865355126716264,0.18389042780052672,0.8156512554661801,0.7086839860219694,0.507970224703785,4.977657660141508,0.0070962221827064135,0.050932677563358134,0.5011397352902898,726.260502186472
76,9,-0.42822436649538115,0.6812710588110433,0.004210660244720873,0.885002484679359,0.3433463487211725,0.5382621266105436,0.18910634164248133,0.6196387312734587,0.7087626352866261,0.5080002544649697,4.5515096902495005,0.008433463487211725,0.05691310633052718,0.5040084879033647,647.8554925093835
76,10,-0.44452646192805306,0.681643737693372,0.004205485720106041,0.9942381647121958,0.1764230837540014,0.5942736580223364,0.22605961178518733,0.6739580236366456,0.7089862426160233,0.5079904228682015,4.977528842377564,0.006764230837540014,0.059713682901116824,0.524332786481853,669.5832094546582
