iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44693404492842387,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.19330523150457782,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.5063178773275178,667.4895503759519
71,1,-0.44689473262134954,0.6807983699024323,0.004185228101568394,0.9942870582601184,0.0791322540242416,0.4184305369417352,0.17905912260763837,0.7266164314298933,0.7084790219414594,0.50795193339298,4.977719527214462,0.005791322540242416,0.05092152684708676,0.49848251743420113,690.6465725719573
71,2,-0.423197461925959,0.4615091126291373,0.004184118153233058,0.9942743012174089,0.17004509633024256,0.4825474083161195,0.1961542000086653,0.6947535653415585,0.5769054675774824,0.5079498244911428,4.977669774747895,0.006700450963302426,0.054127370415805974,0.5078848100047659,677.9014261366234
71,3,-0.4468843375321416,0.680699238863667,0.004198873916674997,0.9942755052928465,0.13883911884060454,0.41705066397551205,0.20323452244334364,0.6737679708334164,0.7084195433182002,0.5079778604416825,4.977674470642102,0.006388391188406045,0.0508525331987756,0.511778987343839,669.5071883333666
71,4,-0.44631515311979675,0.6779800069215018,0.004201316652088231,0.9942748581154105,0.12220564767075702,0.3594912370859587,0.21101226055044506,0.5468226358721016,0.7067880041529011,0.5079825016389676,4.977671946650101,0.00622205647670757,0.04797456185429794,0.5160567433027448,618.7290543488407
71,5,-0.4411655168239163,0.7598435999529473,0.004204162317838822,0.9942167070090289,0.1349537239759303,0.4180321941925207,0.19768880410985815,0.6781595972237879,0.7559061599717685,0.5079879084038937,4.977445157335213,0.006349537239759303,0.05090160970962604,0.508728842260422,671.2638388895152
71,6,-0.43016963936933134,0.5135861963540918,0.004182979408221016,0.9942652481112373,0.1178552544264449,0.3073838429735447,0.19330523150457782,0.6721882626202634,0.6081517178124551,0.5079476608756199,4.977634467633825,0.006178552544264449,0.04536919214867723,0.5063178773275178,668.8753050481054
71,7,-0.44583079253449265,0.6807983733725123,0.004182979408221016,0.9942652481112373,0.13390718823884024,0.3331204161930149,0.19079272434284983,0.6687238759398797,0.7084790240235074,0.5079476608756199,4.977634467633825,0.006339071882388402,0.04665602080965074,0.5049359983885674,667.4895503759519
71,8,-0.44657974130093653,0.6807983742992365,0.004285727151024518,0.9942346817704394,0.13328278139542427,0.39251622031735356,0.1848562466973206,0.7841595243758335,0.7084790245795419,0.5081428815869465,4.977515258904713,0.006332827813954243,0.049625811015867674,0.5016709356835263,713.6638097503334
71,9,-0.43771115122165233,0.8075890354201409,0.004182979408221016,0.9942711949080789,0.0791322540242416,0.4184305369417352,0.3770874565609179,0.6687238759398797,0.7845534212520846,0.5079476608756199,4.977657660141508,0.005791322540242416,0.05092152684708676,0.6073981011085048,667.4895503759519
