iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.42415730249414996,0.7234228443696682,0.026557486046524525,0.8981200379991798,0.28815124288157523,0.5399705504164782,0.12405908015140965,0.6798692446505967,0.7340537066218009,0.5504592234883966,4.602668148196802,0.007881512428815752,0.05699852752082391,0.46823249408327533,671.9476978602387
13,1,-0.40346896177381697,0.6735638279882759,0.017274725042474227,0.7723758594002516,0.2654532560328453,0.5389624245107211,0.1594785920006867,0.6722115051812648,0.7041382967929656,0.532821977580701,4.112265851660981,0.007654532560328452,0.05694812122553605,0.48771322560037766,668.8846020725059
13,2,-0.39886159585351666,0.6731552766645066,0.026557486046524525,0.7731445319629981,0.28422989004652477,0.6293212319112128,0.2523642811264544,0.6846415625175482,0.703893165998704,0.5504592234883966,4.115263674655693,0.007842298900465247,0.06146606159556064,0.5388003546195499,673.8566250070193
13,3,-0.4056586071722592,0.9580656589869526,0.02364130889435479,0.8687133230993438,0.1824712853830164,0.520819530837665,0.14492587476629565,0.647044008095144,0.8748393953921716,0.5449184868992741,4.48798196008744,0.006824712853830164,0.05604097654188325,0.47970923112146263,658.8176032380576
13,4,-0.4128278293550179,0.6622926614117921,0.026557486046524525,0.8569707698853413,0.2706139861036728,0.5662037616386069,0.22885941580142666,0.6778203710354047,0.6973755968470753,0.5504592234883966,4.44218600255283,0.007706139861036728,0.05831018808193034,0.5258726786907847,671.1281484141618
13,5,-0.3978041649049482,0.7020615354983828,0.026596535960632904,0.7533590706551289,0.3107455648332298,0.5819425351288449,0.050992542553213435,0.6850511367187438,0.7212369212990297,0.5505334183252025,4.038100375555002,0.008107455648332297,0.05909712675644224,0.42804589840426743,674.0204546874975
13,6,-0.3950572058253292,0.6405516572254158,0.026557486046524525,0.7616120765146633,0.3493817280476571,0.5744979428710285,0.2523642811264544,0.668697576680714,0.6843309943352496,0.5504592234883966,4.070287098407187,0.00849381728047657,0.058724897143551426,0.5388003546195499,667.4790306722856
13,7,-0.40061518483003505,0.7235714794327599,0.026557486046524525,0.7613060149612796,0.24706687052751153,0.6064761510362977,0.11866439490618605,0.678264218277892,0.7341428876596561,0.5504592234883966,4.06909345834899,0.007470668705275115,0.060323807551814886,0.4652654171984023,671.3056873111568
13,8,-0.400982253014701,0.7236691017485137,0.026557486046524525,0.764263566000653,0.15786663814700036,0.613417715664582,0.1071796642291134,0.6787541987100104,0.7342014610491083,0.5504592234883966,4.080627907402547,0.0065786663814700035,0.0606708857832291,0.4589488153260124,671.5016794840042
13,9,-0.39244882331755687,0.7251019381433246,0.03240226103213495,0.7190058134892019,0.4058168707585146,0.534878710960889,0.14060220215985572,0.6769194127901573,0.7350611628859949,0.5615642959610564,3.9041226726078873,0.009058168707585145,0.05674393554804445,0.47733121118792066,670.767765116063
