iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44707508091276105,0.6713342156070031,0.004195630947711108,0.9954275932605279,0.16962291306894633,0.36310399705923285,0.19430783024465767,0.657008467264959,0.7028005293642019,0.5079716988006511,4.982167613716059,0.006696229130689463,0.04815519985296164,0.5068693066345618,662.8033869059836
86,1,-0.44627393542320076,0.680148244541711,0.004197354000900323,0.9928965152721954,0.22487841867262606,0.4419824119828021,0.16818651765177145,0.7460833702792504,0.7080889467250266,0.5079749726017107,4.972296409561562,0.007248784186726261,0.052099120599140104,0.4925025847084743,698.4333481117002
86,2,-0.44631908675719634,0.6782138361935706,0.00419852207018367,0.9931120058671155,0.2536440728655777,0.430021621675692,0.16864985353396444,0.7652765878784398,0.7069283017161424,0.507977191933349,4.9731368228817505,0.0075364407286557765,0.0515010810837846,0.49275741944368046,706.1106351513758
86,3,-0.44649741246476216,0.6795017901209539,0.003827049543045491,0.9919727613840441,0.15569607569767774,0.4264229556701458,0.18047067131269412,0.6931062229800441,0.7077010740725724,0.5072713941317865,4.968693769397772,0.006556960756976777,0.05132114778350729,0.49925886922198176,677.2424891920176
86,4,-0.44070991746777993,0.6722927136480449,0.004202452280062572,0.9566024301184819,0.12846923540452557,0.4015963363954438,0.18426975891653163,0.6230142937397399,0.703375628188827,0.5079846593321189,4.83074947746208,0.0062846923540452555,0.050079816819772194,0.5013483674040924,649.205717495896
86,5,-0.4466496966841125,0.6804225213123223,0.004394081591920654,0.9941625034851926,0.09909239009289542,0.41843895459246694,0.14837020607091067,0.21364974380868945,0.7082535127873935,0.5083487550246493,4.977233763592251,0.005990923900928954,0.05092194772962334,0.48160361333900087,485.4598975234758
86,6,-0.44660619059680573,0.6802932053545473,0.004528625013839455,0.993924568204901,0.12161450149427447,0.41844238801158484,0.16585920584936356,0.46608484385094656,0.7081759232127285,0.508604387526295,4.976305815999114,0.006216145014942744,0.05092211940057924,0.49122256321714997,586.4339375403786
86,7,-0.44605532988309554,0.6784068988747022,0.004697421955638908,0.993931462226713,0.09627434370275402,0.4184764538088449,0.0776358629492834,0.5561754841240993,0.7070441393248214,0.5089251017157139,4.97633270268418,0.00596274343702754,0.050923822690442246,0.4426997246221059,622.4701936496397
86,8,-0.44639547709986027,0.6795006503556374,0.004238609768115546,0.9941490271696061,0.19778250780304935,0.42305858961485954,0.09777602134790297,0.5015985852599949,0.7077003902133825,0.5080533585594196,4.977181205961464,0.0069778250780304935,0.05115292948074297,0.45377681174134665,600.6394341039979
86,9,-0.43237609751588274,0.6776773385533773,0.03874752397794073,0.9928784661111086,0.16278620628639068,0.4174647395042828,0.22423496994202916,0.7707159765415635,0.7066064031320265,0.5736202955580874,4.972226017833323,0.006627862062863907,0.05087323697521414,0.523329233468116,708.2863906166253
86,10,-0.42261104581510195,0.5617047994279956,0.03393394718448376,0.993818244748193,0.1611366471020927,0.4154730293017985,0.15503724945499617,0.8118268162439672,0.6370228796567974,0.5644744996505191,4.975891154517953,0.006611366471020927,0.05077365146508993,0.4852704872002479,724.7307264975868
86,11,-0.4470591976683835,0.6810277748110761,0.00418915001075734,0.9956036749771896,0.20034795542809228,0.41892462626755245,0.21193444085748964,0.41292928237895127,0.7086166648866457,0.5079593850204389,4.982854332411039,0.007003479554280923,0.050946231313377624,0.5165639424716193,565.1717129515805
86,12,-0.4463937416918206,0.6804290551554628,0.004736246687810875,0.9937997901266109,0.0950400964467486,0.4187005077057704,0.1345566263371896,0.6307284478455917,0.7082574330932777,0.5089988687068406,4.975819181493783,0.005950400964467486,0.05093502538528852,0.4740061444854543,652.2913791382366
86,13,-0.4382458158908483,0.5780904262436367,0.004193795384080299,0.995502715235862,0.1342321632403162,0.37099295450953823,0.17589624697789616,0.6424801643397663,0.646854255746182,0.5079682112297526,4.982460589419862,0.006342321632403162,0.048549647725476916,0.4967429358378429,656.9920657359065
86,14,-0.44675934222912617,0.6783608422365048,0.004191597396887108,0.9953432608745925,0.18899141584707602,0.37839263528810635,0.1916871733490962,0.6660753686143732,0.707016505341903,0.5079640350540855,4.981838717410911,0.0068899141584707595,0.04891963176440532,0.505427945342003,666.4301474457493
86,15,-0.43339406932767177,0.533657338750809,0.004191463120761853,0.9935866973689087,0.21805456815208799,0.42944685999877336,0.29472247571889826,0.6931680122803028,0.6201944032504854,0.5079637799294475,4.974988119738744,0.00718054568152088,0.051472342999938664,0.562097361645394,677.2672049121211
86,16,-0.4451477461483564,0.6792419352409963,0.004196347750734672,0.9949177587690563,0.23709830948230523,0.5397328829146497,0.17548915214916955,0.7500081026648876,0.7075451611445978,0.5079730607263959,4.9801792591993195,0.0073709830948230515,0.056986644145732485,0.49651903368204325,700.0032410659551
86,17,-0.42951564202083814,0.9552836685905617,0.0042016197114001855,0.9943478166224147,0.1853610191546568,0.4276915977216781,0.18577300444919664,0.4726550362109132,0.8731702011543372,0.5079830774516604,4.977956484827417,0.006853610191546568,0.0513845798860839,0.5021751524470581,589.0620144843652
86,18,-0.4270545984590655,0.6224123288989012,0.004186295036299291,0.9012492113386966,0.12727704748603647,0.4474244700264761,0.14156346979806625,0.645697949707479,0.6734473973393408,0.5079539605689687,4.614871924220917,0.006272770474860365,0.05237122350132381,0.47785990838893644,658.2791798829916
86,19,0.0,0.6777712854753407,0.0041997635359770705,0.9933029999131109,0.15946944953172273,0.4207475319702858,-6.554438419981157e-05,0.7966889760078302,0.7066627712852045,0.5079795507183564,4.973881699661133,0.006594694495317227,0.05103737659851429,0.3999639505886901,718.675590403132
86,20,-0.4460112175148604,0.6771797997071403,0.004201240666193652,0.9940897052237128,0.24267014187484406,0.45763410346171773,0.16883408959688448,0.7400146837778953,0.7063078798242842,0.5079823572657679,4.976949850372479,0.00742670141874844,0.05288170517308589,0.4928587492782865,696.0058735111581
