iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4469349170297317,0.6808055203261416,0.004192369531278918,0.9942872815634829,0.1608931891541623,0.4184305369417352,0.1918850129025223,0.6873281089256544,0.708483312195685,0.5079655021094299,4.977720398097583,0.006608931891541623,0.05092152684708676,0.5055367570963872,674.9312435702618
82,1,0.0,0.6813854138479261,-0.08256179909840455,1.0357510011203923,0.08507520219831036,0.41842725104654516,0.18306473541236912,0.6982085370392123,0.7088312483087557,0.34313258171303135,5.139428904369529,0.005850752021983104,0.05092136255232726,0.500685604476803,679.2834148156849
82,2,-0.44399496642444064,0.6770693170990748,0.004198784701888657,0.9765353380950456,0.21696857630014565,0.42513396285754845,0.2338169573714841,0.689880728144747,0.706241590259445,0.5079776909335885,4.908487818570677,0.007169685763001456,0.05125669814287742,0.5285993265543163,675.9522912578989
82,3,-0.4467323951678752,0.6808055203261416,0.0041932577733983945,0.9934722755986933,0.21013025641688363,0.41653932127068277,0.1609491266112828,0.6873281089256544,0.708483312195685,0.507967189769457,4.9745418748349035,0.007101302564168836,0.05082696606353414,0.48852201963620556,674.9312435702618
82,4,-0.4456370927135605,0.6542708102606676,0.004201944324141902,0.9926972809959074,0.17337458957025267,0.3180208322793065,0.17126987715605427,0.6595125651077735,0.6925624861564006,0.5079836942158696,4.971519395884039,0.006733745895702527,0.04590104161396533,0.49419843243582984,663.8050260431094
82,5,-0.44681410914058706,0.6808055203261416,0.004192369531278918,0.9942872815634829,0.1608931891541623,0.41760331962640157,0.15309521980733307,0.6873281089256544,0.708483312195685,0.5079655021094299,4.977720398097583,0.006608931891541623,0.05088016598132008,0.4842023708940332,674.9312435702618
82,6,-0.44505701475480675,0.6810602169712746,0.004195607446275615,0.9942579118161179,0.12324454968831779,0.5498705605164804,0.18440307482443855,0.7760454045679757,0.7086361301827648,0.5079716541479237,4.97760585608286,0.0062324454968831775,0.057493528025824026,0.5014216911534413,710.4181618271903
82,7,-0.4444715869794322,0.7116333692803873,0.004196956679565055,0.9937486294653357,0.10044203685602418,0.42391492835993944,0.23892752216415136,0.6864786757212252,0.7269800215682325,0.5079742176911736,4.975619654914809,0.006004420368560241,0.05119574641799697,0.5314101371902833,674.5914702884901
82,8,-0.43648267960367393,0.8353035890085855,0.004199263435596746,0.9938745373967853,0.10094212931526798,0.41928460736794704,0.08923581140525688,0.6821043058791829,0.8011821534051513,0.5079786005276338,4.976110695847463,0.00600942129315268,0.050964230368397354,0.4490796962728913,672.8417223516732
82,9,-0.4469372478066781,0.6807994021157588,0.004185913600309683,0.9942872815634829,0.1608931891541623,0.41843053694173526,0.1918850129025223,0.678026794360215,0.7084796412694554,0.5079532358405884,4.977720398097583,0.006608931891541623,0.050921526847086764,0.5055367570963872,671.210717744086
82,10,0.0,0.680804488112815,-0.004707021535240274,0.9942872815634829,0.0791322540242416,0.41843053694173526,0.19330523150457782,0.6780251905053192,0.7084826928676891,0.49105665908304347,4.977720398097583,0.005791322540242416,0.050921526847086764,0.5063178773275178,671.2100762021277
82,11,-0.4464627705698424,0.6803820991654561,0.004193113124625433,0.9918255254880848,0.13972450883291365,0.41275154599267677,0.1500702436871824,0.683525309913521,0.7082292594992737,0.5079669149367884,4.96811954940353,0.006397245088329137,0.050637577299633835,0.48253863402795033,673.4101239654084
82,12,-0.4467777445969255,0.68108677112608,0.004205756090585944,0.9942146702412925,0.030013482877031303,0.4134172523415092,0.20821369746217636,0.684558484047384,0.7086520626756481,0.5079909365721132,4.977437213941041,0.005300134828770313,0.05067086261707546,0.514517533604197,673.8233936189536
82,13,-0.4467090664524492,0.6789609336001787,0.00419340549205347,0.9943159460058254,0.07860232582439827,0.4183308355823758,0.16614377838075306,0.6899274635780112,0.7073765601601073,0.5079674704349016,4.977832189422719,0.005786023258243983,0.05091654177911879,0.49137907810941417,675.9709854312044
82,14,-0.39551468695969927,0.6794865092275695,0.14736446546438534,0.9943408172837587,0.0889007930172299,0.41464578111346034,0.1718613267495117,0.6880008491406713,0.7076919055365417,0.7799924843823322,4.977929187406659,0.005889007930172299,0.05073228905567302,0.49452372971223146,675.2003396562685
82,15,-0.4352978554657221,0.6632981814301081,0.028756277378227803,0.9942537150832544,0.14068469192056957,0.41135419933771594,0.1967959405833738,0.7313561764179969,0.6979789088580649,0.5546369270186329,4.977589488824693,0.006406846919205696,0.050567709966885796,0.5082377673208556,692.5424705671987
82,16,-0.44308201282250453,0.6808055203261416,0.004192369531278918,0.9942926110534973,0.1530873312989763,0.14918205061869322,0.3511627533315335,0.7677179212961164,0.708483312195685,0.5079655021094299,4.977741183108639,0.006530873312989763,0.03745910253093466,0.5931395143323435,707.0871685184466
82,17,-0.4450041122644994,0.6632981814301081,0.00419746443321987,0.9889115779748725,0.14068469192056957,0.4028105948186874,0.21303010750701276,0.6808667630131953,0.6979789088580649,0.5079751824231178,4.956755154102003,0.006406846919205696,0.05014052974093437,0.517166559128857,672.3467052052781
82,18,-0.4462052122654877,0.6810528690273288,0.00419774679856068,0.9914118285622218,0.20353384090399965,0.40824003945407,0.2346542778114416,0.7062127591964126,0.7086317214163973,0.5079757189172653,4.966506131392665,0.007035338409039997,0.0504120019727035,0.5290598527962929,682.4851036785651
82,19,-0.4398931888449651,0.7883059807879977,0.004182979408221016,0.994298476829078,0.0791322540242416,0.4527810050485934,0.19330523150457782,0.6693513435889678,0.7729835884727987,0.5079476608756199,4.9777640596334045,0.005791322540242416,0.05263905025242967,0.5063178773275178,667.7405374355872
82,20,-0.4417113002175987,0.6184701065696708,0.004198123748976684,0.9943476364293291,0.0985086448586335,0.41454870175797687,0.18100143067686206,0.6936497227076605,0.6710820639418025,0.5079764351230557,4.977955782074384,0.005985086448586335,0.05072743508789884,0.49955078687227417,677.4598890830641
82,21,-0.4178305726871831,0.6626486698180519,0.004195593338977263,0.8205210358296309,0.03396604128282114,0.41840332788143914,0.17606142191361226,0.6719881658244404,0.6975892018908312,0.5079716273440568,4.3000320397355605,0.005339660412828211,0.05092016639407196,0.49683378205248674,668.7952663297762
82,22,-0.41481967199586833,0.6810030087276709,0.06393881863256314,0.9377637688710833,0.08535775480354167,0.41723392064132125,0.19105455499472568,0.7709061751361804,0.7086018052366025,0.62148375540187,4.757278698597225,0.005853577548035417,0.05086169603206606,0.5050800052470992,708.3624700544722
82,23,0.0,0.7621071700009938,-0.015118750827228715,0.994272088821173,0.2632659771161918,0.25900730430316943,0.18589468652234706,0.5257218208667945,0.7572643020005964,0.47127437342826545,4.977661146402575,0.007632659771161917,0.04295036521515847,0.5022420775872909,610.2887283467178
82,24,0.0,0.6811614445414946,0.021903480336010535,1.148501124228956,0.09396799812720714,0.41842880903165336,0.14460972195669383,0.7252271589329405,0.7086968667248968,0.54161661263842,5.579154384492929,0.005939679981272071,0.05092144045158267,0.4795353470761816,690.0908635731762
82,25,0.0,0.6913704526770877,-0.08626528491166828,0.9927884486636771,0.18009139728327783,0.40838473779784135,0.15622609220514905,0.6778556359128123,0.7148222716062527,0.33609595866783026,4.97187494978834,0.006800913972832778,0.05041923688989207,0.485924350712832,671.1422543651249
82,26,-0.4411271888749945,0.6820823616051447,0.0203548969346354,0.9932087603775013,0.09993255246282867,0.34167031369055234,0.22643157997271754,0.6954940516310387,0.7092494169630869,0.5386743041758073,4.973514165472254,0.005999325524628287,0.04708351568452762,0.5245373689849947,678.1976206524155
82,27,-0.4465291508936183,0.6810047813858185,0.00419852207018367,0.9918822750311178,0.2536440728655777,0.41067552133342,0.16883408959688448,0.7652765878784398,0.7086028688314912,0.507977191933349,4.96834087262136,0.0075364407286557765,0.050533776066671005,0.4928587492782865,706.1106351513758
82,28,-0.4449820839208951,0.681046437503458,0.004199029700233847,0.9942579118161179,0.22645878938795505,0.5498705605164804,0.15879468420282583,0.7501137619867205,0.7086278625020748,0.5079781564304443,4.97760585608286,0.00726458789387955,0.057493528025824026,0.4873370763115542,700.0455047946882
82,29,0.0,0.6752126410774666,-0.11444040848680456,0.9942813845821935,0.10396857214831545,0.41758024837536994,0.16807383018309296,0.7551457610113601,0.70512758464648,0.2825632238750714,4.9776973998705545,0.006039685721483154,0.05087901241876849,0.49244060660070116,702.0583044045441
82,30,-0.4057718760211751,0.6740077208679467,0.11290024258538552,0.9943581463824389,0.20416653347512145,0.41703038729655734,0.1832061449915795,0.6924521731910224,0.704404632520768,0.7145104609122325,4.977996770891512,0.0070416653347512145,0.05085151936482787,0.5007633797453688,676.980869276409
82,31,-0.44691047607233203,0.680977635162446,0.004193645627400134,0.9941738295021169,0.158895177318084,0.41842286877923196,0.19008188727846015,0.6782509692896194,0.7085865810974676,0.5079679266920603,4.977277935058256,0.00658895177318084,0.0509211434389616,0.5045450380031531,671.3003877158478
82,32,-0.44675901741269014,0.6811243824977219,0.004194277708414104,0.9933821214922554,0.21323900850047395,0.422573244231144,0.18966256352464986,0.6912973663420814,0.7086746294986332,0.5079691276459868,4.974190273819795,0.007132390085004739,0.0511286622115572,0.5043144099385575,676.5189465368326
82,33,-0.4423749892703562,0.7428249516902508,0.004188743029872365,0.9942806992697082,0.126801417541128,0.41758024837536994,0.18606230547233027,0.6369712325297843,0.7456949710141505,0.5079586117567575,4.977694727151862,0.00626801417541128,0.05087901241876849,0.5023342680097816,654.7884930119137
82,34,-0.44629648423473645,0.6727763354544785,0.004188743029872365,0.9942806992697082,0.126801417541128,0.41758024837536994,0.18606230547233027,0.7551457610113601,0.7036658012726871,0.5079586117567575,4.977694727151862,0.00626801417541128,0.05087901241876849,0.5023342680097816,702.0583044045441
82,35,-0.44657828222959656,0.6766817232705853,0.004192369531278918,0.9942561762059641,0.1265288782383687,0.4184249399102704,0.183086712740711,0.6733071252503362,0.7060090339623513,0.5079655021094299,4.977599087203259,0.006265288782383686,0.05092124699551352,0.5006976920073911,669.3228501001345
82,36,-0.38729410492636746,0.6579745022892997,0.16712657899064934,0.994256498183683,0.10286849879086406,0.4184227376261738,0.18544262836311814,0.6741180202288743,0.6947847013735798,0.8175405000822338,4.9776003429163636,0.006028684987908641,0.05092113688130869,0.501993445599715,669.6472080915497
82,37,-0.4393108257911389,0.8257813650383895,0.004195607446275615,0.9942579118161179,0.3539589572528733,0.5498705605164804,0.18440307482443855,0.6703453691397735,0.7954688190230338,0.5079716541479237,4.97760585608286,0.008539589572528733,0.057493528025824026,0.5014216911534413,668.1381476559094
82,38,-0.44396640533401766,0.7066826503062196,0.004201436464960176,0.9915578257244179,0.09349158303643315,0.37872288228813206,0.19798175231577766,0.6657274983378729,0.7240095901837318,0.5079827292834244,4.9670755203252295,0.005934915830364332,0.0489361441144066,0.5088899637736777,666.2909993351492
82,39,-0.446785690032569,0.6810358524551015,0.004185930699187488,0.9942800119075688,0.09841062795043559,0.4181598844553676,0.14156346979806625,0.6910493795995192,0.708621511473061,0.5079532683284562,4.977692046439518,0.005984106279504356,0.050907994222768385,0.47785990838893644,676.4197518398076
82,40,-0.4468774844523051,0.6807316605582806,0.00419070820722439,0.9942798581759118,0.08808131033179539,0.4160936519458277,0.16732951208683602,0.6973873154877859,0.7084389963349684,0.5079623455937263,4.977691446886056,0.0058808131033179535,0.05080468259729139,0.4920312316477598,678.9549261951144
82,41,-0.4453321629858708,0.677918152224416,0.004198123748976684,0.9942831038936827,0.0985086448586335,0.26778873958475974,0.18100143067686206,0.6942771903567485,0.7067508913346496,0.5079764351230557,4.977704105185362,0.005985086448586335,0.043389436979237986,0.49955078687227417,677.7108761426994
82,42,-0.44678513158453204,0.6808944295049121,0.0042016197114001855,0.9943478166224147,0.2632659771161918,0.40576726647638656,0.18589468652234706,0.6695464750560784,0.7085366577029473,0.5079830774516604,4.977956484827417,0.007632659771161917,0.05028836332381933,0.5022420775872909,667.8185900224314
82,43,-0.4469241218960922,0.6808055203261416,0.004196076722287203,0.9942872815634829,0.08499013465134742,0.41653932127068277,0.18147038043061875,0.6873281089256544,0.708483312195685,0.5079725457723456,4.977720398097583,0.005849901346513474,0.05082696606353414,0.49980870923684034,674.9312435702618
82,44,-0.44579053305140176,0.68108677112608,0.004202937141697135,0.9917591350073126,0.20034795542809228,0.47901591745391425,0.21193444085748964,0.6778556359128123,0.7086520626756481,0.5079855805692246,4.96786062652852,0.007003479554280923,0.05395079587269572,0.5165639424716193,671.1422543651249
82,45,-0.43973778049205825,0.5973064123457991,0.0041888890215507,0.9942872815634829,0.08735395633066273,0.41843053694173526,0.1918850129025223,0.6261943339785545,0.6583838474074795,0.5079588891409463,4.977720398097583,0.005873539563306628,0.050921526847086764,0.5055367570963872,650.4777335914218
82,46,-0.44693305319277576,0.6807983699024323,0.004186459917949234,0.9942872815634829,0.15267148684774118,0.41843053694173526,0.19330523150457782,0.6753224443817246,0.7084790219414594,0.5079542738441035,4.977720398097583,0.006526714868477412,0.050921526847086764,0.5063178773275178,670.1289777526898
82,47,-0.43765059658792765,0.8139775465548293,0.004192369531278918,0.9942872815634829,0.125732835076257,0.4184305369417352,0.1918850129025223,0.6873281089256544,0.7883865279328977,0.5079655021094299,4.977720398097583,0.0062573283507625695,0.05092152684708676,0.5055367570963872,674.9312435702618
82,48,-0.43824493940730797,0.6810030087276709,0.004202631840316665,0.9377637688710833,0.12051810888144701,0.41723392064132125,0.19105455499472568,0.7709061751361804,0.7086018052366025,0.5079850004966017,4.757278698597225,0.00620518108881447,0.05086169603206606,0.5050800052470992,708.3624700544722
82,49,0.0,0.6806668215652192,-0.3334244075891459,0.9943588316949243,0.10827426923683522,0.405064297174869,0.1538598860253983,0.7123499940525813,0.7084000929391315,-0.13350637441937718,4.977999443610205,0.006082742692368352,0.050253214858743456,0.4846229373139691,684.9399976210325
