iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4474583494763732,0.6810328930886392,0.0022272129215830435,0.9954984669008751,0.16924413571097205,0.41856873423527163,0.2585283987100164,0.7168856961807377,0.7086197358531836,0.5042317045510077,4.982444020913412,0.006692441357109721,0.050928436711763586,0.542190619290509,686.754278472295
93,1,-0.4360223570176968,0.5547579742335481,0.00230349967618793,0.9904212759095841,0.18795092994586904,0.3914065274878552,0.23349086126337387,0.6927215686092224,0.6328547845401289,0.504376649384757,4.962642976047378,0.00687950929945869,0.049570326374392765,0.5284199736948556,677.0886274436889
93,2,-0.4433661540629021,0.6228717048260524,0.0032420144512090195,0.9922569561446889,0.11822002888774791,0.312044227270683,0.2135939724255465,0.6952968716685818,0.6737230228956315,0.5061598274572972,4.969802128964287,0.006182200288877479,0.04560221136353415,0.5174766848340506,678.1187486674328
93,3,-0.4471717505099132,0.6834202664689651,0.0034239232538784236,0.9948705561968192,0.16913809396561016,0.4186676957605616,0.15360513228303768,0.6943660162316894,0.7100521598813792,0.506505454182369,4.979995169167594,0.0066913809396561014,0.050933384788028085,0.48448282275567073,677.7464064926758
93,4,-0.44336530896851056,0.7343158387657129,0.0021353108442185103,0.9947537965027896,0.19023977257352181,0.40472612568866023,0.21831702207123282,0.7036018294504457,0.7405895032594279,0.5040570906040152,4.979539806360879,0.006902397725735218,0.05023630628443301,0.520074362139178,681.4407317801783
93,5,-0.4458615707333888,0.6822958662661756,0.003110681405013315,0.9945771021129332,0.18185229788374943,0.3678183967409548,0.4021799479183024,0.6927215686092224,0.7093775197597054,0.5059102946695253,4.978850698240439,0.006818522978837494,0.04839091983704774,0.6211989713550663,677.0886274436889
93,6,-0.44712447432869645,0.6812277214980992,0.0034315284227311024,0.9954598901300528,0.20948065478045647,0.4188310056669939,0.24842516510240767,0.7168856961807377,0.7087366328988596,0.5065199040031891,4.982293571507206,0.007094806547804564,0.05094155028334969,0.5366338408063243,686.754278472295
93,7,-0.4463835214965104,0.7217348567968657,0.002262385720570505,0.9946784027044353,0.14768226779574734,0.5427042484774474,0.21657348404726184,0.6241370438611828,0.7330409140781194,0.504298532869084,4.979245770547298,0.006476822677957473,0.05713521242387237,0.519115416225994,649.6548175444732
93,8,-0.44685540306517185,0.681027742831968,0.004148046933801736,0.995355981859308,0.1978218198400073,0.400411605870292,0.19036873434896345,0.5696240311605975,0.7086166456991808,0.5078812891742233,4.981888329251301,0.006978218198400073,0.0500205802935146,0.5047028038919299,627.849612464239
93,9,-0.43794718412446404,0.5667158051665581,0.0018856955821917169,0.9949873006025269,0.20760506068001397,0.39828786577282066,0.19190976431240245,0.6931514539502032,0.6400294830999349,0.5035828216061643,4.980450472349855,0.00707605060680014,0.04991439328864103,0.5055503703718214,677.2605815800813
93,10,-0.44159040551282497,0.6085699975302129,0.00403497680227716,0.9949185673508527,0.18944377755420683,0.3765079278250991,0.24121373516018293,0.7459734635840503,0.6651419985181277,0.5076664559243266,4.980182412668325,0.006894437775542068,0.04882539639125495,0.5326675543381006,698.3893854336201
93,11,-0.42852721473181754,0.49659678597096124,0.002375298570176587,0.9935581157235689,0.18496717332493134,0.35762668055048397,0.18042228220580847,0.6855362171982872,0.5979580715825767,0.5045130672833356,4.974876651321919,0.006849671733249314,0.0478813340275242,0.4992322552131947,674.2144868793148
93,12,-0.44717204145553247,0.6809886783437354,0.0027260033050896513,0.9938707699016525,0.1688995466769923,0.42375436675052486,0.249136732907269,0.6396448508515453,0.7085932070062413,0.5051794062796703,4.976096002616444,0.006688995466769923,0.05118771833752624,0.5370252030989979,655.8579403406181
93,13,-0.44521111415166575,0.6835379462729666,0.0029944932356130516,0.9829570683114707,0.14154131936649106,0.41441961451875164,0.21852666374831192,0.6875182457815991,0.71012276776378,0.5056895371476648,4.933532566414735,0.0064154131936649105,0.05072098072593759,0.5201896650615716,675.0072983126397
93,14,-0.4328641902588236,0.6890311834320608,0.0029905261507484474,0.9107285877291764,0.22445563289483322,0.3620627096767132,0.21691234439433912,0.6671608524099489,0.7134187100592366,0.505681999686422,4.651841492143788,0.007244556328948332,0.04810313548383566,0.5193017894168865,666.8643409639797
93,15,-0.3972419790741975,0.6810074923076687,0.1424312546132771,0.9954667538514705,0.16924413571097205,0.4188310056669939,0.1622177646090156,0.7168856961807377,0.7086044953846012,0.7706193837652264,4.982320340020735,0.006692441357109721,0.05094155028334969,0.4892197705349586,686.754278472295
93,16,-0.4447032612655176,0.6802769216911081,0.00395641009052822,0.9950883409370722,0.24991507912103908,0.5862287427732218,0.19264154375902184,0.7173079212566028,0.7081661530146649,0.5075171791720036,4.980844529654582,0.00749915079121039,0.05931143713866109,0.5059528490674621,686.9231685026411
93,17,-0.4423944360133958,0.6180447083776199,0.003594207975173791,0.9949761215817834,0.1946403182597414,0.3913639041799458,0.2085227846733526,0.6816951418977115,0.670826825026572,0.5068289951528302,4.980406874168955,0.006946403182597414,0.04956819520899729,0.514687531570344,672.6780567590846
93,18,-0.4322893110878207,0.558975153614375,0.012282307301204162,0.9947315275582016,0.18901957431304423,0.3977295458628777,0.19565694049568538,0.6805046020200822,0.635385092168625,0.5233363838722879,4.979452957476987,0.006890195743130443,0.04988647729314388,0.507611317272627,672.2018408080329
93,19,-0.44654044095103584,0.6808208435625365,0.004006557327578823,0.995025858101692,0.17085213925924908,0.37935196721520564,0.20318998297536328,0.7119419067621457,0.7084925061375219,0.5076124589223998,4.980600846596598,0.006708521392592491,0.048967598360760284,0.5117544906364498,684.7767627048584
93,20,-0.44618434958657643,0.6900496244811274,0.0041563954036604464,0.9942204089484282,0.14218107372809075,0.4177790088641031,0.20120690275106629,0.7193922951085641,0.7140297746886766,0.5078971512669549,4.97745959489887,0.006421810737280907,0.050888950443205155,0.5106637965130865,687.7569180434257
93,21,-0.43954942846915157,0.580612229684116,0.003110681405013315,0.9945702383915154,0.2545101905495746,0.3945922548514697,0.34753676913281795,0.48778242011544704,0.6483673378104696,0.5059102946695253,4.97882392972691,0.0075451019054957455,0.04972961274257348,0.5911452230230498,595.1129680461788
93,22,-0.4472916771076195,0.6814496102610813,0.002973411186826349,0.9954984669008751,0.40414925108890876,0.4709542089567902,0.3068611905031558,0.5598022160979594,0.7088697661566488,0.5056494812549701,4.982444020913412,0.009041492510889086,0.053547710447839514,0.5687736547767357,623.9208864391837
93,23,-0.445396721367819,0.6810328930886392,0.003659818545205232,0.9897861590091285,0.1369359723304913,0.5106676255419276,0.26045859645040664,0.7162143326667366,0.7086197358531836,0.50695365523589,4.960166020135601,0.006369359723304912,0.05553338127709638,0.5432522280477237,686.4857330666946
93,24,-0.44735737205025317,0.6810328930886392,0.0022272129215830435,0.9937832183389022,0.29514940246335697,0.4311759194872496,0.26473235374272175,0.6959682351825829,0.7086197358531836,0.5042317045510077,4.975754551521718,0.00795149402463357,0.051558795974362484,0.5456027945584969,678.3872940730332
93,25,0.0,0.6802769216911081,0.00395641009052822,1.1307337716676997,0.24991507912103908,0.5862287427732218,0.19264154375902184,0.7173079212566028,0.7081661530146649,0.5075171791720036,5.50986170950403,0.00749915079121039,0.05931143713866109,0.5059528490674621,686.9231685026411
