iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.446932820184066,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.13339294684058714,0.4184305369417352,0.19367771523895635,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.006333929468405872,0.05092152684708676,0.506522743381426,667.4895503759519
55,1,-0.44683289775172036,0.6788688498898571,0.004236373241880337,0.9941062510284584,0.16537173032151742,0.40951755155928726,0.18487343819743826,0.6685514511729957,0.7073213099339143,0.5080491091595727,4.977014379010988,0.006653717303215174,0.05047587757796436,0.5016803910085911,667.4205804691983
55,2,-0.44623466774552945,0.6898529387624985,0.004182979408221016,0.9942872815634829,0.13339294684058714,0.4184305369417352,0.19367771523895635,0.799585535864485,0.7139117632574992,0.5079476608756199,4.977720398097583,0.006333929468405872,0.05092152684708676,0.506522743381426,719.834214345794
55,3,-0.4468633609371946,0.6804827987625626,0.004313151138558669,0.994231624501617,0.2501674749771102,0.4130164902185779,0.1863859357594817,0.5699134312236698,0.7082896792575376,0.5081949871632615,4.977503335556307,0.007501674749771102,0.050650824510928893,0.5025122646677149,627.9653724894679
55,4,-0.44028994244646186,0.6823377447093784,0.004313094986999829,0.9511689709411462,0.13991777256271112,0.4196109968527861,0.15736916067222756,0.7127051847669168,0.709402646825627,0.5081948804752997,4.809558986670471,0.006399177725627111,0.050980549842639306,0.4865530383697252,685.0820739067667
55,5,-0.4304906170794484,0.7934871603410655,0.0351488784175841,0.9942565926771512,0.35434751788473406,0.4328421105361583,0.22902893559893484,0.671728783922144,0.7760922962046393,0.5667828689934098,4.977600711440889,0.00854347517884734,0.05164210552680791,0.5259659145794142,668.6915135688575
55,6,0.0,0.7340058739401853,0.00460007773437493,1.0570126848727843,0.32990069551596135,0.4328182966829918,0.2293382869292528,0.671703548562866,0.7404035243641113,0.5087401476953124,5.222349471003859,0.008299006955159612,0.05164091483414959,0.5261360578110891,668.6814194251464
55,7,-0.43720194488208264,0.8153508628339103,0.004239513076127355,0.9942658225254777,0.20442884931640515,0.3990686923568576,0.1932414626825335,0.5406078632999181,0.7892105177003463,0.508055074844642,4.9776367078493635,0.007044288493164051,0.04995343461784288,0.5062828044753934,616.2431453199672
55,8,-0.445421081750874,0.699660145246629,0.004287201808590834,0.994276710839735,0.15355432665705931,0.40856894567999036,0.16186744264291159,0.7015213384607449,0.7197960871479774,0.5081456834363226,4.977679172274966,0.006535543266570593,0.05042844728399952,0.4890270934536014,680.608535384298
55,9,-0.44670007538648693,0.6807712785206159,0.004218848083673884,0.9942384301789251,0.13707187969359325,0.4052519792644807,0.20578876587312503,0.6686485948886621,0.7084627671123696,0.5080158113589803,4.977529877697808,0.006370718796935932,0.050262598963224034,0.5131838212302188,667.4594379554649
