iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44693404492842387,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.19330523150457782,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.5063178773275178,667.4895503759519
79,1,-0.44657011295577004,0.680969664191574,0.004197438423884738,0.9942355545075485,0.0645271905842277,0.4183570104733096,0.08900104779609558,0.694344771973812,0.7085817985149445,0.507975133005381,4.977518662579439,0.005645271905842277,0.05091785052366548,0.44895057628785257,677.7379087895248
79,2,-0.4455931764135892,0.680969664191574,0.006445125275549775,0.9942355545075485,0.0645271905842277,0.4183570104733096,0.08900104779609558,0.694344771973812,0.7085817985149445,0.5122457380235446,4.977518662579439,0.005645271905842277,0.05091785052366548,0.44895057628785257,677.7379087895248
79,3,-0.44688492944907493,0.6810072037264268,0.0041971566025742965,0.9942396379008689,0.08132290285466785,0.41842107199617173,0.17494230401274374,0.6872170266123864,0.7086043222358561,0.5079745975448912,4.9775345878133885,0.0058132290285466785,0.050921053599808586,0.49621826720700907,674.8868106449545
79,4,-0.4468754935131351,0.6811399767032822,0.004200091709878384,0.9941156460071324,0.14231405358296953,0.4183243330795213,0.17461034882625875,0.7075034072609284,0.7086839860219694,0.507980174248769,4.977051019427817,0.006423140535829696,0.05091621665397607,0.4960356918544423,683.0013629043714
79,5,0.0,0.6807983699024323,0.004182979408221016,1.0455850040817862,0.0791322540242416,0.4184305369417352,0.1908108415896244,0.6716207126264706,0.7084790219414594,0.5079476608756199,5.177781515918966,0.005791322540242416,0.05092152684708676,0.5049459628742934,668.6482850505882
79,6,-0.44604875295362834,0.6789897421720122,0.005205370270821098,0.9920777978477826,0.14809418174402592,0.41538898248994954,0.18828267942564364,0.6597664414610138,0.7073938453032074,0.50989020351456,4.969103411606352,0.006480941817440259,0.050769449124497476,0.503555473684104,663.9065765844055
79,7,-0.43249835264303504,0.8985047114449836,0.004197438423884738,0.9942462796418172,0.10468546498974377,0.41532488501994963,0.17283371783458362,0.6727404948189932,0.8391028268669902,0.507975133005381,4.9775604906030875,0.006046854649897438,0.05076624425099748,0.495058544809021,669.0961979275974
79,8,-0.44692712134373985,0.6817232246698282,0.004195607446275615,0.9942494476549255,0.19557738509494382,0.4183967739445244,0.17089904952413146,0.6811168422625922,0.7090339348018969,0.5079716541479237,4.97757284585421,0.006955773850949438,0.050919838697226216,0.4939944772382723,672.4467369050369
79,9,-0.446663392008791,0.6771823558840772,0.004201498196966337,0.9943588316949243,0.09835079269954095,0.414031278766525,0.17606295316029053,0.6946984218394152,0.7063094135304464,0.5079828465742361,4.977999443610205,0.005983507926995409,0.050701563938326255,0.4968346242381598,677.8793687357661
