iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3687112021986661,0.6624452466663427,0.026557486046524525,0.6127640863619775,0.4644003277270893,0.6393860949549983,0.16992089537416621,0.6876841810622623,0.6974671479998057,0.5504592234883966,3.4897799368117126,0.009644003277270892,0.06196930474774991,0.49345649245579143,675.0736724249049
2,1,-0.2752826130807826,0.8577861137746827,0.41801543958331855,0.5028498772170253,0.571165053490338,0.6148464742088826,0.28460958906203704,0.6518829944959947,0.8146716682648096,1.2942293352083052,3.061114521146399,0.010711650534903378,0.060742323710444135,0.5565352739841204,660.7531977983979
2,2,-0.21232544135235076,0.6208616657438031,0.45319942447749595,0.34550730134357466,0.44274358652056384,0.6339302396664861,0.7123342145406835,0.3313082072903264,0.6725169994462818,1.3610789065072422,2.447478475239941,0.009427435865205638,0.061696511983324306,0.791783817997376,532.5232829161306
2,3,-0.3700251862603017,0.7333116512000544,0.038871133318251344,0.6127640863619775,0.4115594619163583,0.6528501326605447,0.3877938571568911,0.6876841810622623,0.7399869907200327,0.5738551533046775,3.4897799368117126,0.009115594619163583,0.06264250663302723,0.6132866214362901,675.0736724249049
2,4,-0.32261887313679677,0.6624452466663427,0.17536908714102592,0.6127640863619775,0.2923728865024816,0.6498721372676759,0.09389854547733589,0.6876841810622623,0.6974671479998057,0.8332012655679493,3.4897799368117126,0.007923728865024815,0.062493606863383795,0.45164420001253475,675.0736724249049
2,5,-0.2880471575218511,0.8956045085704374,0.2800299243471668,0.43786427978440523,0.4764984596478012,0.7905457243806664,0.8712760835561807,0.46789973470925067,0.8373627051422625,1.0320568562596169,2.8076706911591804,0.00976498459647801,0.06952728621903331,0.8792018459558993,587.1598938837003
2,6,-0.2912259278981787,0.8418322437071365,0.1783800112890926,0.36607201882226015,0.45614727607253464,0.34020872492236887,0.11768560335573819,0.4229125273930951,0.8050993462242819,0.8389220214492759,2.5276808734068146,0.009561472760725345,0.04701043624611845,0.46472708184565603,569.165010957238
2,7,-0.25487216569148197,0.5426317990818844,0.1783800112890926,0.36607201882226015,0.7462844873344561,0.3051614755832589,0.11768560335573819,0.8483256876527887,0.6255790794491307,0.8389220214492759,2.5276808734068146,0.01246284487334456,0.045258073779162945,0.46472708184565603,739.3302750611155
2,8,0.0,0.7486432451833592,0.6172230465455292,0.14602321826988296,0.7681345482039786,0.3302132924552155,0.20992092026484616,0.6013021156642723,0.7491859471100155,1.6727237884365054,1.6694905512525438,0.012681345482039785,0.04651066462276078,0.5154565061456654,640.5208462657089
2,9,-0.2727091934373547,0.5991062094399872,0.303151832000634,0.5343216968470614,0.31035379711640354,0.7675531333046618,0.6173415169078497,0.29909131017453816,0.6594637256639924,1.0759884808012046,3.1838546177035396,0.008103537971164036,0.0683776566652331,0.7395378342993173,519.6365240698153
2,10,-0.25233382433507767,0.7138821910076193,0.49611007023616094,0.5345447253669465,0.39185240916730424,0.732613962593926,0.6210399015516842,0.29909131017453816,0.7283293146045716,1.442609133448706,3.1847244289310916,0.008918524091673041,0.0666306981296963,0.7415719458534262,519.6365240698153
2,11,-0.2606852772512598,0.7881475766611898,0.3929587007837869,0.4485309407115994,0.9713273578481723,0.6433320637838222,0.01505431116734085,0.6143510244060387,0.772888545996714,1.246621531489195,2.8492706687752376,0.01471327357848172,0.062166603189191115,0.4082798711420375,645.7404097624155
2,12,-0.37521308431171563,0.7318158012127411,0.026557486046524525,0.6127640863619775,0.20318188206392856,0.534878710960889,0.057810713509500636,0.677212454094561,0.7390894807276447,0.5504592234883966,3.4897799368117126,0.007031818820639285,0.05674393554804445,0.43179589243022537,670.8849816378245
2,13,-0.24135194015964145,0.49725190346400483,0.3627877343316117,0.5529504542163501,0.44274358652056384,0.39568572467337537,0.7123342145406835,0.3313082072903264,0.5983511420784029,1.189296695230062,3.2565067714437657,0.009427435865205638,0.04978428623366877,0.791783817997376,532.5232829161306
2,14,-0.25283960000349126,0.8900893528888686,0.43084253309904796,0.35218222844182273,0.2723749958264239,0.33637880875937587,0.448245919787719,0.07960020385743782,0.8340536117333213,1.318600812888191,2.4735106909231086,0.007723749958264239,0.04681894043796879,0.6465352558832455,431.8400815429751
2,15,0.0,0.42007832459540106,0.992462884721184,0.042655082623225704,0.09406727209158094,0.015167775420818264,0.04636636916712977,0.17227956575143277,0.5520469947572406,2.3856794809702495,1.2663548222305803,0.005940672720915809,0.030758388771040913,0.4255015030419214,468.9118263005731
2,16,-0.26647799021397317,0.8176724159936608,0.2800299243471668,0.3598193060174484,0.18636124838587975,0.779350757801648,0.8712760835561807,0.04248657444955706,0.7906034495961966,1.0320568562596169,2.5032952934680486,0.0068636124838587975,0.06896753789008239,0.8792018459558993,416.99462977982284
2,17,-0.2882647335133854,0.866665277812025,0.2800299243471668,0.43786427978440523,0.18636124838587975,0.6481430727738544,0.7384264281155235,0.6980257173140834,0.8199991666872151,1.0320568562596169,2.8076706911591804,0.0068636124838587975,0.062407153638692724,0.8061345354635379,679.2102869256333
2,18,-0.3415921089190063,0.8445847971408191,0.03291244233600965,0.49078461210922253,0.6499963735840396,0.5924637082023636,0.7674507454799955,0.16538693688229095,0.8067508782844914,0.5625336404384184,3.014059987225968,0.011499963735840394,0.059623185410118185,0.8220979100139975,466.1547747529164
2,19,-0.3687112021986661,0.6624452466663427,0.026557486046524525,0.6127640863619775,0.4644003277270893,0.6393860949549983,0.16992089537416621,0.6876841810622623,0.6974671479998057,0.5504592234883966,3.4897799368117126,0.009644003277270892,0.06196930474774991,0.49345649245579143,675.0736724249049
2,20,-0.3687112021986661,0.6624452466663427,0.026557486046524525,0.6127640863619775,0.4644003277270893,0.6393860949549983,0.16992089537416621,0.6876841810622623,0.6974671479998057,0.5504592234883966,3.4897799368117126,0.009644003277270892,0.06196930474774991,0.49345649245579143,675.0736724249049
2,21,-0.3457455582585948,0.727244200326084,0.11301936448745477,0.6127640863619775,0.20318188206392856,0.6581317084685759,0.1410240018007204,0.6876841810622623,0.7363465201956505,0.7147367925261641,3.4897799368117126,0.007031818820639285,0.0629065854234288,0.47756320099039623,675.0736724249049
2,22,-0.3449304842185169,0.6685126975403132,0.1012208559718225,0.6127640863619775,0.5007504663549114,0.6445905614596448,0.3406684008335066,0.6876841810622623,0.701107618524188,0.6923196263464627,3.4897799368117126,0.010007504663549112,0.06222952807298224,0.5873676204584286,675.0736724249049
2,23,-0.2812370143842411,0.8176724159936608,0.2800299243471668,0.43786427978440523,0.18636124838587975,0.8255929737197764,0.8712760835561807,0.04248657444955706,0.7906034495961966,1.0320568562596169,2.8076706911591804,0.0068636124838587975,0.07127964868598882,0.8792018459558993,416.99462977982284
2,24,-0.21311764313303627,0.39062700930729155,0.29660883217498163,0.8975091539461139,0.36056368984551573,0.18513199031497168,0.11652617956713635,0.5252591857133075,0.5343762055843749,1.063556781132465,4.600285700389843,0.008605636898455157,0.039256599515748586,0.464089398761925,610.103674285323
2,25,-0.26921043179711307,0.7220708061342742,0.44873902432823853,0.577512225210111,0.7158471335110352,0.5164156731298943,0.45901349670082886,0.6876841810622623,0.7332424836805647,1.352604146223653,3.352297678319433,0.012158471335110351,0.05582078365649472,0.6524574231854559,675.0736724249049
2,26,-0.2170754074173208,0.6905919105433568,0.6637477176042809,0.5054497686694197,0.7868378829993562,0.4440189238804397,0.47085493595583405,0.7082594501739868,0.714355146326014,1.7611206634481336,3.071254097810737,0.01286837882999356,0.052200946194021984,0.6589702147757087,683.3037800695947
2,27,-0.22714697456285116,0.5661730362325272,0.640070383279159,0.7049044206426647,0.3616008467579377,0.7260642494886786,0.17388984030597157,0.28317507532024067,0.6397038217395163,1.7161337282304021,3.8491272405063923,0.008616008467579376,0.06630321247443394,0.4956394121682844,513.2700301280963
2,28,-0.23813463033621632,0.6597326545571727,0.6300391366075688,0.694490819854615,0.4523348193146136,0.19753264530782688,0.21270560580771755,0.2160674125392552,0.6958395927343036,1.6970743595543807,3.8085141974329986,0.009523348193146135,0.03987663226539134,0.5169880831942446,486.4269650157021
2,29,-0.25976046078250575,0.6415922293827439,0.1653989322429031,0.2757947650579572,0.446159763865693,0.3090744825117533,0.6851076462784704,0.8869715225834216,0.6849553376296463,0.8142579712615159,2.175599583726033,0.00946159763865693,0.045453724125587666,0.7768092054531588,754.7886090333686
2,30,0.0,0.20539693632004657,0.05700653413067423,0.04640221314100512,0.5333150643198051,0.32920109801719255,0.20890070681979545,0.5634710488620768,0.42323816179202794,0.608312414848281,1.28096863124992,0.01033315064319805,0.046460054900859624,0.5148953887508875,625.3884195448306
2,31,-0.3130327842684752,0.731282794748989,0.07494680256198355,0.3704926293311426,0.42369063014228703,0.4447541320372157,0.6578456429680597,0.9419944049854079,0.7387696768493934,0.6423989248677687,2.544921254391456,0.009236906301422869,0.052237706601860785,0.7618151036324328,776.7977619941631
2,32,-0.3656834941598565,0.6624452466663427,0.05309558971859191,0.6503528522209848,0.20318188206392856,0.6633361749732223,0.10584076863889469,0.6876841810622623,0.6974671479998057,0.6008816204653247,3.636376123661841,0.007031818820639285,0.06316680874866112,0.45821242275139207,675.0736724249049
2,33,-0.3145249104458522,0.8852711102099213,0.195162308901426,0.49078461210922253,0.6291910838753394,0.6826219300248894,0.04111037628740778,0.16466923374552866,0.8311626661259528,0.8708083869127095,3.014059987225968,0.011291910838753392,0.06413109650124446,0.4226107069580743,465.86769349821145
2,34,-0.28478420634901697,0.7006290729291886,0.17475921094774827,0.3898857889718903,0.6387434364812434,0.6946386673420009,0.6257676344748991,0.33442060590127626,0.7203774437575132,0.8320425008007217,2.620554576990372,0.011387434364812434,0.06473193336710004,0.7441721989611945,533.7682423605105
2,35,-0.2794256448919607,0.782157350816968,0.3315129726922096,0.49327982460555797,0.1854270494530259,0.8097972949930555,0.7941089860095577,0.15610013174241705,0.7692944104901809,1.1298746481151982,3.023791315961676,0.006854270494530259,0.07048986474965277,0.8367599423052567,462.4400526969668
2,36,-0.2665052434982198,0.8117199424171118,0.6782709472036129,0.735522158089589,0.05562371495206509,0.7658100082336234,0.1879603935633562,0.16956151802738068,0.7870319654502671,1.7887147996868644,3.968536416549397,0.005556237149520651,0.06829050041168117,0.5033782164598459,467.82460721095225
2,37,-0.26448367379874277,0.7748354099351832,0.19351501266651364,0.2638307469282724,0.48446847924106623,0.36923571991310356,0.6042841195844768,0.6339749906859846,0.76490124596111,0.8676785240663759,2.1289399130202624,0.00984468479241066,0.04846178599565518,0.7323562657714622,653.5899962743938
2,38,-0.24910055246931992,0.6933551548684076,0.43447886410604963,0.47243518204371016,0.5536391691257609,0.6444353407473543,0.49297135794302616,0.5087084005715267,0.7160130929210446,1.3255098418014941,2.94249720997047,0.01053639169125761,0.06222176703736772,0.6711342468686643,603.4833602286106
2,39,-0.219012019187099,0.5790671776759,0.7354674264660924,0.7032646054144722,0.34048234884619605,0.7675531333046618,0.6173415169078497,0.498417630469986,0.6474403066055401,1.8973881102855756,3.8427319611164417,0.00840482348846196,0.0683776566652331,0.7395378342993173,599.3670521879944
2,40,-0.2955763175957469,0.6177655691293097,0.34054895937326546,0.7361178606217099,0.3558715763357173,0.3653808758670367,0.02753008197860707,0.6706994960066465,0.6706593414775859,1.1470430228092043,3.9708596564246688,0.008558715763357172,0.04826904379335184,0.4151415450882339,668.2797984026586
2,41,-0.2546622181248623,0.6932151961325944,0.43084253309904796,0.5112528142097181,0.46519499558284627,0.21251925442954375,0.256805374700103,0.10117434107149853,0.7159291176795567,1.318600812888191,3.0938859754179004,0.009651949955828461,0.040625962721477185,0.5412429560850567,440.4697364285994
2,42,-0.24495802908851602,0.8700666846774089,0.6077955391906368,0.4649599469788389,0.33552592236691536,0.23564298247653306,0.2343732043630492,0.1944932753251945,0.8220400108064454,1.65481152446221,2.9133437932174715,0.008355259223669153,0.041782149123826655,0.5289052623996771,477.7973101300778
2,43,-0.3603684627997904,0.6624452466663427,0.026557486046524525,0.5696626057729444,0.4644003277270893,0.6393860949549983,0.16992089537416621,0.6876841810622623,0.6974671479998057,0.5504592234883966,3.321684162514483,0.009644003277270892,0.06196930474774991,0.49345649245579143,675.0736724249049
2,44,0.0,0.5802309431097787,-0.03901362344173222,0.6127640863619775,0.4644003277270893,0.6393860949549983,0.16992089537416621,0.6876841810622623,0.6481385658658673,0.4258741154607088,3.4897799368117126,0.009644003277270892,0.06196930474774991,0.49345649245579143,675.0736724249049
2,45,-0.24402736098426833,0.7138821910076193,0.5549770697380255,0.5345447253669465,0.39185240916730424,0.6787417439611496,0.75479285413549,0.29909131017453816,0.7283293146045716,1.5544564325022485,3.1847244289310916,0.008918524091673041,0.06393708719805749,0.8151360697745195,519.6365240698153
2,46,-0.28389884540465066,0.8077284047039208,0.3238828957843466,0.481352299607236,0.5022312536046852,0.4407819305462458,0.10669090618646647,0.5087876729235347,0.7846370428223526,1.1153775019902585,2.9772739684682206,0.010022312536046851,0.05203909652731229,0.4586799984025566,603.5150691694139
2,47,0.0,0.9844903714035917,-0.23479047713065687,0.49078461210922253,0.6534790605498608,0.41501380725644166,0.6346010900393384,0.8138153431360468,0.890694222842155,0.05389809345175195,3.014059987225968,0.011534790605498607,0.05075069036282208,0.7490305995216361,725.5261372544187
2,48,-0.34185635538824766,0.8852711102099213,0.03291244233600965,0.49078461210922253,0.6817505873511996,0.6809566045268703,0.04111037628740778,0.5154396051246266,0.8311626661259528,0.5625336404384184,3.014059987225968,0.011817505873511994,0.06404783022634353,0.4226107069580743,606.1758420498506
2,49,-0.26525743870066876,0.8891539100928525,0.4954281156989859,0.5029715546671666,0.11624774861440107,0.7108912792210065,0.28460958906203704,0.609393331950236,0.8334923460557115,1.4413134198280733,3.06158906320195,0.006162477486144011,0.06554456396105032,0.5565352739841204,643.7573327800944
