iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4469142525256662,0.6807983699024323,0.004178689130141849,0.9942872815634829,0.13339294684058714,0.4184305369417352,0.18402780319767365,0.6687238759398797,0.7084790219414594,0.5079395093472695,4.977720398097583,0.006333929468405872,0.05092152684708676,0.5012152917587205,667.4895503759519
46,1,-0.44177614231791124,0.6935886706616787,0.004767400660962795,0.9673708628059121,0.2485281154672606,0.5431526712628848,0.20118184396875766,0.6835226377467964,0.7161532023970073,0.5090580612558293,4.872746364943057,0.007485281154672606,0.05715763356314424,0.5106500141828167,673.4090550987186
46,2,-0.4353078086834029,0.8042372581959174,0.0047815413002405245,0.9536810396145098,0.24328800032868814,0.6088011733434749,0.17512626260353426,0.694062734210157,0.7825423549175505,0.5090849284704569,4.819356054496588,0.0074328800032868805,0.06044005866717375,0.49631944443194387,677.6250936840628
46,3,-0.44405091273014285,0.6807983699024323,0.007011727237462803,0.9942872815634829,0.1972230515435715,0.5344063954714775,0.1804403128233501,0.6687238759398797,0.7084790219414594,0.5133222817511793,4.977720398097583,0.006972230515435714,0.05672031977357388,0.49924217205284255,667.4895503759519
46,4,-0.4369288466382498,0.5776335783751425,0.005649434643859839,0.9940277271185429,0.20231845390821857,0.44273261691821114,0.19915500579000778,0.663657363351199,0.6465801470250856,0.5107339258233337,4.976708135762317,0.007023184539082185,0.05213663084591055,0.5095352531845043,665.4629453404796
46,5,-0.4448643390899026,0.7072362062125587,0.006661130061226889,0.9940754556291832,0.3336695878581915,0.44896423939147645,0.11707655840912766,0.6687504898867994,0.7243417237275352,0.5126561471163311,4.976894276953814,0.008336695878581914,0.05244821196957382,0.4643921071250202,667.5001959547197
46,6,-0.4454791782731975,0.6893901103569442,0.005794936584805937,0.9939334093533075,0.26006808380926594,0.48885981734653866,0.0749842963004613,0.6689245769077106,0.7136340662141666,0.5110103795111313,4.9763402964778995,0.007600680838092659,0.05444299086732693,0.44124136296525374,667.5698307630842
46,7,0.0,0.6649703560481545,-0.06786869881456588,0.9942872815634829,0.20593877118129,0.4431177543565189,0.20711392684255886,0.6690708621906056,0.6989822136288928,0.3710494722523249,4.977720398097583,0.0070593877118129,0.05215588771782595,0.5139126597634074,667.6283448762422
46,8,-0.4467835970981766,0.6807983699024323,0.004580757748984556,0.9942872815634829,0.16247683918198053,0.4190044513161866,0.20711392684255886,0.6687238759398797,0.7084790219414594,0.5087034397230706,4.977720398097583,0.006624768391819805,0.05095022256580933,0.5139126597634074,667.4895503759519
46,9,-0.44598198214618606,0.6669749937942666,0.004178689130141849,0.9942872815634829,0.17859705320777258,0.43086138331979273,0.2840673091646836,0.6687238759398797,0.7001849962765601,0.5079395093472695,4.977720398097583,0.006785970532077726,0.051543069165989636,0.556237020040576,667.4895503759519
46,10,-0.44586298303184363,0.721870323494592,0.004171010222573961,0.992344263998662,0.18250004154629168,0.6719279838351049,0.3083142605453209,0.6946148175825074,0.7331221940967553,0.5079249194228905,4.970142629594783,0.006825000415462917,0.06359639919175525,0.5695728432999265,677.8459270330029
46,11,-0.4208587221429031,0.6292927142136769,0.006644212873252734,0.8600854135758459,0.2248599593926045,0.39491639529562506,0.21866135597611475,0.6687852085146833,0.6775756285282062,0.5126240044591802,4.454333112945799,0.007248599593926045,0.04974581976478125,0.5202637457868631,667.5140834058733
46,12,-0.4362608678195849,0.8324031324834738,0.0042684263746444635,0.9942303418297009,0.23953492691963896,0.41432273053430774,0.26060987175094286,0.6743649304358793,0.7994418794900844,0.5081100101118244,4.977498333135834,0.00739534926919639,0.05071613652671539,0.5433354294630186,669.7459721743517
46,13,-0.4463830043847543,0.721870323494592,0.005064465590508148,0.9939519363340709,0.2174187222622328,0.5909156476053865,0.1463380920011205,0.6909463086192921,0.7331221940967553,0.5096224846219655,4.976412551702877,0.007174187222622328,0.05954578238026932,0.4804859506006163,676.3785234477168
46,14,-0.4413901754536701,0.7818781841968817,0.00836204468203548,0.993821735387628,0.2166868258478611,0.6012167125909972,0.3067492243876173,0.6936734339550953,0.7691269105181291,0.5158878848958675,4.975904768011749,0.007166868258478611,0.060060835629549864,0.5687120734131895,677.4693735820381
