iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.42415730249414996,0.7234228443696682,0.026557486046524525,0.8981200379991798,0.28815124288157523,0.5399705504164782,0.12405908015140965,0.6798692446505967,0.7340537066218009,0.5504592234883966,4.602668148196802,0.007881512428815752,0.05699852752082391,0.46823249408327533,671.9476978602387
12,1,-0.4054148290756329,0.9555076351658475,0.0256284980081339,0.8687133230993438,0.1824712853830164,0.53944524624074,0.3155904300212054,0.647044008095144,0.8733045810995086,0.5486941462154544,4.48798196008744,0.006824712853830164,0.056972262312037,0.573574736511663,658.8176032380576
12,2,-0.38835893624105783,0.6829311500477623,0.02459119800472559,0.6987609782752445,0.13215332800813526,0.5460129508037519,0.1557112407938187,0.6635775007183324,0.7097586900286574,0.5467232762089786,3.8251678152734536,0.006321533280081353,0.0573006475401876,0.4856411824366003,665.431000287333
12,3,-0.39843146901412996,0.7212815108517536,0.026589261274768138,0.7444534321961136,0.40265544535008757,0.5480644358125203,0.10326401263481912,0.6596243773698871,0.7327689065110523,0.5505195964220595,4.003368385564843,0.009026554453500875,0.05740322179062601,0.45679520694915055,663.8497509479548
12,4,-0.3929266850713945,0.7194028220479922,0.026679477818194196,0.7159362016604681,0.29328608134926365,0.5686876589108424,0.0988334849936571,0.6659786309344825,0.7316416932287955,0.5506910078545689,3.8921511864758256,0.007932860813492636,0.058434382945542124,0.45435841674651145,666.3914523737931
12,5,-0.38858990721452896,0.7674183950350228,0.027375556376520647,0.7011690916402774,0.2552883148369517,0.5448289084079849,0.14195804173054677,0.7580758215973569,0.7604510370210138,0.5520135571153892,3.834559457397082,0.007552883148369516,0.057241445420399245,0.4780769229518007,703.2303286389428
12,6,-0.4056586071722592,0.9580656589869526,0.02364130889435479,0.8687133230993438,0.1824712853830164,0.520819530837665,0.14492587476629565,0.647044008095144,0.8748393953921716,0.5449184868992741,4.48798196008744,0.006824712853830164,0.05604097654188325,0.47970923112146263,658.8176032380576
12,7,-0.3961336759389568,0.7224017428583669,0.018252520833168154,0.7154496025637487,0.27592474048027626,0.5200186027639719,0.15564849531797056,0.6420164205919197,0.7334410457150202,0.5346797895830195,3.8902534499986197,0.007759247404802763,0.056000930138198596,0.4856066724248838,656.8065682367678
12,8,-0.38862540845339144,0.722359052327658,0.027345895607801086,0.6885055140072857,0.1774903883369331,0.5531733253120523,0.22544861024301951,0.6726795506571297,0.7334154313965948,0.5519572016548221,3.7851715046284142,0.0067749038833693305,0.05765866626560262,0.5239967356336608,669.0718202628518
12,9,-0.40403226572546025,0.6867643868344798,0.026570803007376454,0.7905096591944963,0.27127136391575896,0.534878710960889,0.16208991931479888,0.7273944742336385,0.7120586321006879,0.5504845257140153,4.182987670858536,0.007712713639157589,0.05674393554804445,0.4891494556231394,690.9577896934554
