iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44001097097507047,0.7206256991439393,0.023949925171542593,0.9952154509694878,0.21224532468602722,0.5362216562667199,0.15702155539586102,0.6564578120068931,0.7323754194863636,0.5455048578259309,4.981340258781003,0.007122453246860273,0.056811082813335995,0.4863618554677236,662.5831248027573
33,1,-0.44001316978594646,0.7250429702961669,0.023949925171542593,0.9949804363509684,0.24090801906195464,0.5280417562978719,0.1563000754018463,0.6564578120068931,0.7350257821777002,0.5455048578259309,4.9804237017687765,0.007409080190619546,0.056402087814893594,0.4859650414710155,662.5831248027573
33,2,-0.4315050547937394,0.6167888559104648,0.024388867095730578,0.994278694470172,0.25154480331191525,0.5292081619874918,0.1566360627467306,0.6430208040044827,0.670073313546279,0.5463388474818881,4.977686908433671,0.0075154480331191525,0.05646040809937459,0.4861498345107018,657.2083216017932
33,3,-0.4385870147762771,0.7158000990689006,0.024843278137632645,0.9925182564261855,0.2522289031319471,0.4287388065520327,0.16543614379688748,0.6602796565788048,0.7294800594413404,0.547202228461502,4.970821200062124,0.007522289031319471,0.05143694032760164,0.4909898790882881,664.111862631522
33,4,0.0,0.6911756486518165,-0.03386144025498633,0.9928227968064398,0.2006302481334603,0.5028079746646084,0.16698480195916104,0.7582199675097836,0.71470538919109,0.435663263515526,4.972008907545115,0.007006302481334603,0.055140398733230414,0.4918416410775386,703.2879870039135
33,5,-0.4297057260442178,0.5972957200668303,0.024475998201211432,0.9942812238646049,0.21092581433871097,0.5553727899255951,0.22663755628058124,0.6960018505014731,0.6583774320400982,0.5465043965823018,4.977696773071959,0.00710925814338711,0.05776863949627976,0.5246506559543197,678.4007402005893
33,6,-0.4394329088616651,0.7153220485251858,0.02458365446470843,0.9933242075620015,0.1894912069806977,0.48880290606930077,0.2561501190291311,0.5647417358861517,0.7291932291151115,0.546708943482946,4.973964409491806,0.0068949120698069775,0.05444014530346504,0.5408825654660221,625.8966943544607
33,7,-0.4385100478945817,0.7494562285722772,0.023949925171542593,0.9952154509694878,0.21467449184211138,0.5386462967755725,0.1562895029663244,0.6564578120068931,0.7496737371433664,0.5455048578259309,4.981340258781003,0.0071467449184211135,0.05693231483877863,0.48595922663147845,662.5831248027573
33,8,-0.43966388127268896,0.7238086710473352,0.02416156579710085,0.9930631595595201,0.184965946176275,0.513426635327417,0.11195824155975902,0.7384229920755154,0.7342852026284011,0.5459069750144916,4.972946322282128,0.00684965946176275,0.055671331766370846,0.4615770328578675,695.3691968302062
33,9,-0.4395618057554292,0.7178331651105849,0.024449613079376042,0.9950428441629845,0.27903305746597723,0.5396133913488693,0.16722740605342182,0.6484368738930246,0.730699899066351,0.5464542648508145,4.98066709223564,0.007790330574659772,0.056980669567443465,0.491975073329382,659.3747495572098
33,10,-0.43916550613593014,0.7154688454982896,0.02548886337550871,0.9921023692370337,0.2994273467112809,0.5025368842965757,0.1902571012293075,0.6741515603431552,0.7292813072989739,0.5484288404134665,4.969199240024431,0.007994273467112808,0.05512684421482879,0.5046414056761191,669.6606241372621
33,11,-0.43966458691089494,0.7214468934020177,0.024753216523088345,0.9944404360608736,0.21092581433871097,0.5526578374779655,0.2715528939543988,0.6775676459310245,0.7328681360412107,0.5470311113938678,4.978317700637407,0.00710925814338711,0.05763289187389828,0.5493540916749193,671.0270583724098
33,12,-0.43979013228732455,0.720778832145206,0.0247910180124179,0.9944404360608736,0.21092581433871097,0.5294454323465109,0.1993406026022122,0.6552047384722764,0.7324672992871237,0.547102934223594,4.978317700637407,0.00710925814338711,0.05647227161732554,0.5096373314312167,662.0818953889107
33,13,-0.43913651978449486,0.7238086710473352,0.02416156579710085,0.9930631595595201,0.184965946176275,0.4734931642808439,0.09055949216557893,0.7236543716571834,0.7342852026284011,0.5459069750144916,4.972946322282128,0.00684965946176275,0.0536746582140422,0.44980772069106845,689.4617486628733
33,14,-0.4356002348431456,0.776608513116823,0.023949925171542593,0.9949543546261215,0.273877546751329,0.4733878860374723,0.13643405527147673,0.6712264324252252,0.7659651078700939,0.5455048578259309,4.980321983041874,0.00773877546751329,0.05366939430187362,0.4750387303993122,668.49057297009
33,15,-0.4361041982449324,0.7790553912321185,0.02548886337550871,0.9934640831473219,0.2618470525427865,0.5565098047616562,0.176084464052234,0.664723262792998,0.7674332347392712,0.5484288404134665,4.974509924274555,0.007618470525427865,0.05782549023808281,0.4968464552287287,665.8893051171992
