iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44001097097507047,0.7206256991439393,0.023949925171542593,0.9952154509694878,0.21224532468602722,0.5362216562667199,0.15702155539586102,0.6564578120068931,0.7323754194863636,0.5455048578259309,4.981340258781003,0.007122453246860273,0.056811082813335995,0.4863618554677236,662.5831248027573
32,1,-0.43388864287263623,0.7193922888097795,0.02437281696980599,0.9564479753054901,0.269584430875255,0.5458115999404164,0.2053592012884799,0.6821594082647222,0.7316353732858678,0.5463083522426314,4.830147103691411,0.00769584430875255,0.05729057999702082,0.512947560708664,672.8637633058888
32,2,-0.4395618057554292,0.7178331651105849,0.024449613079376042,0.9950428441629845,0.27903305746597723,0.5396133913488693,0.16722740605342182,0.6484368738930246,0.730699899066351,0.5464542648508145,4.98066709223564,0.007790330574659772,0.056980669567443465,0.491975073329382,659.3747495572098
32,3,-0.4391621005078188,0.718832638872727,0.024797792296298245,0.9944325955513462,0.2596769275888856,0.5521414481881105,0.14939769059306135,0.6122988254665602,0.7312995833236362,0.5471158053629667,4.978287122650251,0.007596769275888856,0.057607072409405526,0.48216872982618375,644.9195301866241
32,4,-0.43932539391809244,0.7193022922733916,0.024918752999344793,0.9925083378866393,0.2191375504115756,0.5009083949813117,0.17863558938637294,0.7355993728996262,0.731581375364035,0.5473456306987551,4.970782517757893,0.007191375504115756,0.055045419749065586,0.49824957416250515,694.2397491598505
32,5,-0.4395478519810803,0.7238086710473352,0.02416156579710085,0.993987215533859,0.20253500887121606,0.513426635327417,0.2021776863398519,0.7728387037919231,0.7342852026284011,0.5459069750144916,4.9765501405820505,0.0070253500887121605,0.055671331766370846,0.5111977274869186,709.1354815167692
32,6,-0.4393726431022752,0.7153220485251858,0.024265947263330777,0.9931649953657328,0.1894912069806977,0.48880290606930077,0.30409672658922815,0.7046135693372154,0.7291932291151115,0.5461052998003285,4.973343481926358,0.0068949120698069775,0.05444014530346504,0.5672531996240755,681.8454277348862
32,7,-0.43986678991359346,0.7191912125906312,0.02390823206056242,0.9935764701785517,0.23108457919943307,0.5382608603832372,0.24102905870077856,0.6638718194663168,0.7315147275543787,0.5454256409150686,4.9749482336963515,0.00731084579199433,0.05691304301916186,0.5325659822854283,665.5487277865268
32,8,-0.4396222040248746,0.7191912125906312,0.02390823206056242,0.9935764701785517,0.23525825989234334,0.502887641961125,0.24102905870077856,0.6638718194663168,0.7315147275543787,0.5454256409150686,4.9749482336963515,0.007352582598923433,0.05514438209805625,0.5325659822854283,665.5487277865268
32,9,-0.4398545462604936,0.7232638645444991,0.023949925171542593,0.9940436798516528,0.2616273731494989,0.5186036215097911,0.15664663518225247,0.6568340054416375,0.7339583187266996,0.5455048578259309,4.976770351421446,0.007616273731494989,0.055930181075489555,0.48615564935023886,662.733602176655
32,10,-0.4382366189116056,0.7387080981073924,0.02390823206056242,0.9935764701785517,0.23108457919943307,0.502887641961125,0.24102905870077856,0.6634956260315724,0.7432248588644355,0.5454256409150686,4.9749482336963515,0.00731084579199433,0.05514438209805625,0.5325659822854283,665.398250412629
32,11,-0.4325213237788373,0.8339076250035827,0.024769518162898876,0.9934594718104899,0.2658337497610905,0.5386462967755725,0.1637684221410064,0.5910827461863424,0.8003445750021496,0.5470620845095079,4.9744919400609104,0.007658337497610905,0.05693231483877863,0.49007263217755354,636.433098474537
32,12,0.0,0.7167323914187055,0.024971867282462677,1.1205869065976068,0.24217269867015948,0.5323465104820089,0.16698480195916104,0.6748284782157995,0.7300394348512234,0.5474465478366791,5.470288935730666,0.007421726986701595,0.05661732552410044,0.4918416410775386,669.9313912863198
32,13,-0.4393931801687504,0.7176863506833443,0.024922399285318534,0.9925004973771119,0.26788866366175024,0.4976770532438271,0.17842880628290855,0.7351694095864301,0.7306118104100066,0.5473525586421052,4.970751939770736,0.007678886636617502,0.054883852662191354,0.4981358434555997,694.067763834572
32,14,-0.4394098674379766,0.7238086710473352,0.02416156579710085,0.9930631595595201,0.22618430472514073,0.513426635327417,0.2021776863398519,0.8205871700238272,0.7342852026284011,0.5459069750144916,4.972946322282128,0.007261843047251407,0.055671331766370846,0.5111977274869186,728.2348680095308
32,15,-0.43997159892441007,0.7206256991439393,0.023949925171542593,0.9952154509694878,0.21467449184211138,0.5386462967755725,0.1562895029663244,0.6564578120068931,0.7323754194863636,0.5455048578259309,4.981340258781003,0.0071467449184211135,0.05693231483877863,0.48595922663147845,662.5831248027573
32,16,-0.43847266260492673,0.7427807500612602,0.023949925171542593,0.9940436798516528,0.2616273731494989,0.5186036215097911,0.15664663518225247,0.6564578120068931,0.7456684500367562,0.5455048578259309,4.976770351421446,0.007616273731494989,0.055930181075489555,0.48615564935023886,662.5831248027573
32,17,-0.43997159892441007,0.7206256991439393,0.023949925171542593,0.9952154509694878,0.21467449184211138,0.5386462967755725,0.1562895029663244,0.47563445825227735,0.7323754194863636,0.5455048578259309,4.981340258781003,0.0071467449184211135,0.05693231483877863,0.48595922663147845,590.253783300911
32,18,-0.4394098674379766,0.7238086710473352,0.02416156579710085,0.9930631595595201,0.184965946176275,0.513426635327417,0.2021776863398519,0.5951505994479518,0.7342852026284011,0.5459069750144916,4.972946322282128,0.00684965946176275,0.055671331766370846,0.5111977274869186,638.0602397791807
32,19,-0.4395904979004022,0.718103670365287,0.024843278137632645,0.9930079810515513,0.26031915206766426,0.5084586566455463,0.16543614379688748,0.6602796565788048,0.7308622022191722,0.547202228461502,4.97273112610105,0.007603191520676643,0.05542293283227732,0.4909898790882881,664.111862631522
32,20,-0.4390513421298128,0.7165997547764251,0.024869109313300004,0.9936411684375874,0.2682634681022461,0.5481927958684267,0.19966630688968517,0.6643316892085973,0.7299598528658551,0.54725130769527,4.975200556906591,0.007682634681022461,0.05740963979342134,0.5098164687893268,665.7326756834389
