iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44693404492842387,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.19330523150457782,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.5063178773275178,667.4895503759519
67,1,-0.4424573840696039,0.7180829911996024,0.004288109216563361,0.994232827357105,0.1840567651296831,0.30759938094524425,0.2046673475138732,0.8522016286369147,0.7308497947197614,0.5081474075114704,4.97750802669271,0.006840567651296831,0.045379969047262214,0.5125670411326303,740.8806514547659
67,2,-0.4456129672946053,0.6970659094188152,0.004236401000269928,0.9942303429281572,0.23290883406715768,0.4196266039661974,0.2158219408379229,0.6763697633175303,0.7182395456512891,0.5080491619005129,4.977498337419813,0.007329088340671577,0.050981330198309874,0.5187020674608576,670.5479053270121
67,3,0.0,0.6807983699024323,0.004240947794081106,1.0383721251956666,0.15149888320877056,0.4728865367398922,0.2754211847559658,0.6694813025591484,0.7084790219414594,0.5080578008087541,5.149651288263099,0.006514988832087705,0.05364432683699461,0.5514816516157812,667.7925210236593
67,4,-0.4469307233770026,0.6807983699024323,0.004182979408221016,0.9942652481112373,0.1178552544264449,0.4184305369417352,0.19330523150457782,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977634467633825,0.006178552544264449,0.05092152684708676,0.5063178773275178,667.4895503759519
67,5,0.0,0.6812399267914803,-0.07800679380003624,0.9942333447723511,0.27170173817590865,0.41308465757412904,0.2278166804826242,0.6702632760910971,0.7087439560748883,0.35178709177993117,4.97751004461217,0.007717017381759086,0.05065423287870645,0.5252991742654434,668.1053104364389
67,6,-0.44662951434407844,0.6808536069319735,0.004305068489509439,0.9942319358108901,0.4495930145412268,0.40942610582850686,0.2353969215200649,0.6602593268757729,0.7085121641591842,0.508179630130068,4.977504549662472,0.009495930145412269,0.05047130529142534,0.5294683068360357,664.1037307503092
67,7,-0.4449591271736968,0.7035978751771662,0.0042485641952940065,0.9942333447723511,0.17623906376428913,0.41360430659536307,0.24210853150088824,0.6612044101263536,0.7221587251062997,0.5080722719710586,4.97751004461217,0.006762390637642892,0.05068021532976816,0.5331596923254885,664.4817640505414
67,8,-0.43939714607320185,0.7846861866306163,0.004247058090226544,0.9942457056099241,0.18528872861967527,0.4133805303032193,0.2070796224590246,0.6575209910486517,0.7708117119783698,0.5080694103714304,4.977558251878704,0.006852887286196752,0.05066902651516096,0.5138937923524636,663.0083964194607
67,9,-0.44612097462535305,0.6807983699024323,0.004238002259980899,0.9900155388201008,0.16286269953335852,0.41716885430125544,0.23576036203345008,0.6535295503261453,0.7084790219414594,0.5080522042939637,4.961060601398393,0.006628626995333585,0.05085844271506278,0.5296681991183976,661.4118201304582
67,10,-0.44329241246007545,0.7250089648440965,0.00422374772699821,0.9940003659507942,0.3114681269682918,0.41333319196161933,0.27166429800032277,0.507375938788899,0.7350053789064579,0.5080251206812966,4.976601427208097,0.008114681269682917,0.05066665959808096,0.5494153639001775,602.9503755155596
67,11,-0.4468726259245419,0.6835117621836311,0.004205579957074107,0.9940431987261432,0.13701220503682965,0.4290747109581631,0.17890003826186385,0.6471099129840587,0.7101070573101786,0.5079906019184408,4.9767684750319585,0.006370122050368296,0.05145373554790815,0.4983950210440251,658.8439651936235
67,12,-0.44656674753297076,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.08824980940753399,0.6825729547669174,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.4485373951741437,673.029181906767
67,13,-0.4389653603595815,0.6807983699024323,0.023672072055443284,0.9942088288542484,0.22566577805884724,0.41333319196161933,0.2442313604690434,0.6704581362951163,0.7084790219414594,0.5449769369053422,4.977414432531569,0.007256657780588472,0.05066665959808096,0.5343272482579738,668.1832545180465
67,14,-0.4463868086852368,0.6777416954477403,0.004201511094727468,0.9937038860806037,0.1473352164141816,0.3342097685202099,0.09741237376008921,0.6937675553565635,0.7066450172686443,0.5079828710799822,4.975445155714354,0.006473352164141816,0.0467104884260105,0.4535768055680491,677.5070221426254
