iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4474583494763732,0.6810328930886392,0.0022272129215830435,0.9954984669008751,0.16924413571097205,0.41856873423527163,0.2585283987100164,0.7168856961807377,0.7086197358531836,0.5042317045510077,4.982444020913412,0.006692441357109721,0.050928436711763586,0.542190619290509,686.754278472295
96,1,-0.44674538482292137,0.6814872636658124,0.003271890335827165,0.9944048656756223,0.2024393694073319,0.4188310056669939,0.3351773959500135,0.7061130286162596,0.7088923581994875,0.5062165916380716,4.978178976134927,0.007024393694073318,0.05094155028334969,0.5843475677725074,682.4452114465039
96,2,-0.4458370090622999,0.683157218834963,0.0032101374435141725,0.9909309815439856,0.17944418271482193,0.4015073924803412,0.3460908787945311,0.6998245733899,0.7098943313009779,0.5060992611426769,4.964630828021544,0.006794441827148219,0.050075369624017055,0.5903499833369921,679.92982935596
96,3,-0.44205641423007835,0.6117125335001162,0.003688123404494092,0.9954173421177315,0.36810709762620974,0.4264545785926512,0.35702782871957073,0.5926514001307159,0.6670275201000697,0.5070074344685388,4.982127634259153,0.008681070976262098,0.05132272892963256,0.5963653057957639,637.0605600522864
96,4,-0.44387663357644125,0.7147719355948257,0.004082474119166634,0.9951740682214828,0.31790325939758274,0.3749514138327328,0.20120690275106629,0.7193922951085641,0.7288631613568954,0.5077567008264166,4.981178866063782,0.008179032593975826,0.04874757069163664,0.5106637965130865,687.7569180434257
96,5,-0.44617105906461746,0.6901539989576421,0.002375269766517768,0.9953940523762376,0.3114115343949519,0.38883562335816924,0.2988452126321817,0.6011305511105927,0.7140923993745854,0.5045130125563838,4.982036804267326,0.008114115343949518,0.04944178116790846,0.5643648669476999,640.4522204442371
96,6,-0.4435531923577501,0.6810127627758796,0.0023716798403901123,0.994897666884733,0.19942166461784772,0.1504983040918086,0.3833385187952128,0.7004675956750964,0.7086076576655278,0.5045061916967413,4.980100900850459,0.006994216646178476,0.03752491520459043,0.610836185337367,680.1870382700386
96,7,-0.4387396039479527,0.6769945674923074,0.0034840931225876073,0.9575498346516234,0.21008082733309313,0.6084319180225138,0.25145642019234893,0.6273443418862943,0.7061967404953844,0.5066197769329165,4.834444355141331,0.007100808273330931,0.060421595901125696,0.5383010311057919,650.9377367545177
96,8,-0.44440212336661145,0.6927650021815853,0.0035202203615299042,0.9778199967698762,0.17092288427878233,0.5203247840481553,0.2833149285646097,0.5998952488201028,0.7156590013089512,0.5066884186869068,4.913497987402517,0.006709228842787823,0.05601623920240777,0.5558232107105353,639.9580995280411
96,9,-0.4362156985851069,0.6812277214980992,0.003177917874081073,0.9329025428683758,0.20948065478045647,0.3520772787240368,0.40557939005434523,0.5765498136042977,0.7087366328988596,0.506038043960754,4.738319917186666,0.007094806547804564,0.04760386393620184,0.6230686645298898,630.619925441719
96,10,-0.447094679541511,0.6904997863684285,0.003241071350831219,0.9951844479232659,0.28878693321560056,0.4765410173261679,0.31564853679318117,0.6021120455676735,0.7142998718210571,0.5061580355665793,4.981219346900737,0.007887869332156006,0.053827050866308394,0.5736066952362496,640.8448182270694
96,11,-0.4466284202857549,0.6882314104078162,0.0025853375196198333,0.9947567466951988,0.22533019899484535,0.438541105035295,0.39585941587461476,0.6229395991974329,0.7129388462446897,0.5049121412872777,4.979551312111275,0.007253301989948453,0.05192705525176475,0.6177226787310381,649.1758396789731
96,12,0.0,0.6536465026236247,-0.02682990402679301,0.9951844479232659,0.27625026403558933,0.4634583041709982,0.3401352420270692,0.8289955944312852,0.6921879015741749,0.4490231823490933,4.981219346900737,0.0077625026403558926,0.053172915208549915,0.587074383114888,731.598237772514
96,13,-0.4388919609779127,0.8177566321636363,0.003807677006610057,0.9942153854636063,0.17148418600734053,0.5032295358485814,0.2774132367202493,0.694245356953769,0.7906539792981818,0.5072345863125591,4.977440003308065,0.006714841860073405,0.05516147679242907,0.5525772801961372,677.6981427815076
96,14,-0.43670722058534617,0.8460124603217528,0.003934490351370054,0.9837595397839316,0.1969762000738484,0.5603286159029425,0.23487288983297097,0.6346839253439518,0.8076074761930518,0.5074755316676031,4.936662205157333,0.006969762000738483,0.05801643079514712,0.529180089408134,653.8735701375807
96,15,-0.4442801765221492,0.6807860971330125,0.003350511157566004,0.9946974304451779,0.21201411409473017,0.19211593334819524,0.2431563558834448,0.7077566433729896,0.7084716582798076,0.5063659711993754,4.979319978736194,0.0071201411409473015,0.039605796667409765,0.5337359957358947,683.1026573491959
