iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4114756094661052,0.7221470597429106,0.026557486046524525,0.8195948890789699,0.29303228712981966,0.534878710960889,0.1213006828178379,0.6807853213262414,0.7332882358457464,0.5504592234883966,4.296420067407983,0.007930322871298197,0.05674393554804445,0.46671537554981085,672.3141285304965
8,1,-0.3637980569274379,0.7294392432584983,0.028663024521036813,0.5574183821495875,0.1997546036607729,0.5565975063525914,0.16267411903804524,0.6482451314761737,0.7376635459550991,0.55445974658997,3.2739316903833915,0.006997546036607729,0.05782987531762957,0.4894707654709249,659.2980525904695
8,2,-0.37711008803218193,0.6837043075992867,0.02739631902697281,0.6427162132834454,0.22422037424425825,0.5470693412247033,0.15144545879772534,0.849700605479861,0.710222584559572,0.5520530061512483,3.6065932318054372,0.007242203742442582,0.05735346706123516,0.48329500233874895,739.8802421919445
8,3,-0.3786056067025445,0.704360642573793,0.026557486046524525,0.6434657567085874,0.20844931290087518,0.5850967278906758,0.15301455094639144,0.6759227508590824,0.7226163855442759,0.5504592234883966,3.6095164511634907,0.0070844931290087515,0.059254836394533786,0.4841580030205153,670.3691003436329
8,4,-0.39595952741173357,0.6829311500477623,0.026557486046524525,0.7469107618057699,0.2632452573591793,0.5412935205425292,0.09679525460114913,0.774967958456036,0.7097586900286574,0.5504592234883966,4.012951971042503,0.007632452573591793,0.05706467602712646,0.453237390030632,709.9871833824144
8,5,-0.3721662111658079,0.7180848703019451,0.026557486046524525,0.5994542324765083,0.29303228712981966,0.5356809619373613,0.15279268407638058,0.6807853213262414,0.7308509221811672,0.5504592234883966,3.4378715066583823,0.007930322871298197,0.05678404809686806,0.48403597624200934,672.3141285304965
8,6,-0.40269814521734676,0.7316427276083743,0.026557486046524525,0.767410177195061,0.19973313491430095,0.5864411757965942,0.16469135322510237,0.6759227508590824,0.7389856365650247,0.5504592234883966,4.0928996910607385,0.006997331349143009,0.05932205878982971,0.4905802442738063,670.3691003436329
8,7,-0.4043307056423996,0.7323621612636396,0.040789650576433495,0.8121049076573981,0.25962179961403964,0.6111315081828474,0.07209062319977182,0.6869681943338201,0.7394172967581838,0.5775003360952237,4.267209139863852,0.0075962179961403965,0.060556575409142374,0.4396498427598745,674.7872777335281
8,8,-0.3587897211187473,0.6019588088046076,0.023705133371666593,0.5736046054268595,0.19194615806466625,0.5559331514348219,0.3844779857258244,0.6249197105571902,0.6611752852827646,0.5450397534061665,3.3370579611647524,0.006919461580646663,0.0577966575717411,0.6114628921492035,649.9678842228761
8,9,-0.3889315348612042,0.6721615183364884,0.026557486046524525,0.716665981983864,0.2894232493431351,0.6370092276218329,0.2871697252122205,0.6837365953322652,0.7032969110018931,0.5504592234883966,3.8949973297370697,0.00789423249343135,0.06185046138109165,0.5579433488667213,673.4946381329061
8,10,-0.3326223509238602,0.7103639412143551,0.026557486046524525,0.4140095151869516,0.2676471460174014,0.5896202941062318,0.20938089341544794,0.6798703365890795,0.7262183647286131,0.5504592234883966,2.7146371092291113,0.007676471460174014,0.05948101470531159,0.5151594913784964,671.9481346356317
