iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4398343963901228,0.7152140858732807,0.023927115561376555,0.9952154509694878,0.2447538569319709,0.46810259403794,0.1678964122654158,0.6565964836489477,0.7291284515239684,0.5454615195666155,4.981340258781003,0.007447538569319709,0.053405129701897,0.4923430267459787,662.6385934595792
24,1,-0.4351984634891393,0.7724362227764476,0.02602494865871869,0.9952154509694878,0.2447538569319709,0.46810259403794,0.1678964122654158,0.6563841389506135,0.7634617336658687,0.5494474024515655,4.981340258781003,0.007447538569319709,0.053405129701897,0.4923430267459787,662.5536555802454
24,2,-0.43997159892441007,0.7206256991439393,0.023949925171542593,0.9952154509694878,0.2803540202389861,0.5386462967755725,0.1562895029663244,0.6564578120068931,0.7323754194863636,0.5455048578259309,4.981340258781003,0.00780354020238986,0.05693231483877863,0.48595922663147845,662.5831248027573
24,3,-0.4393462231251025,0.7152140858732807,0.025420772844708856,0.9952154509694878,0.2660928761193268,0.5094983050538633,0.12619827104523482,0.6565964836489477,0.7291284515239684,0.5482994684049468,4.981340258781003,0.007660928761193267,0.055474915252693165,0.4694090490748792,662.6385934595792
24,4,-0.43953217160022134,0.7247490519077939,0.02424581625913244,0.9952154509694878,0.28508854909603476,0.49924513630825096,0.16236412874711578,0.6449022216856652,0.7348494311446765,0.5460670508923516,4.981340258781003,0.007850885490960347,0.054962256815412544,0.4893002708109137,657.960888674266
24,5,-0.43930589446011814,0.7219565537515129,0.024853821070866915,0.9952154509694878,0.18335028866390402,0.5043075767919826,0.29575517156129083,0.7872488936871314,0.7331739322509079,0.5472222600346471,4.981340258781003,0.00683350288663904,0.05521537883959913,0.56266534435871,714.8995574748526
24,6,-0.42877348415809946,0.7213062141984847,0.025566111746516747,0.9245343014533492,0.2878026474782021,0.5308865638679923,0.16413868335265233,0.6470663920490916,0.7327837285190909,0.5485756123183818,4.705683775668062,0.00787802647478202,0.056544328193399614,0.4902762758439588,658.8265568196366
24,7,-0.43572120485774785,0.7223408877359533,0.025610929265052526,0.9701134426886369,0.3837855315517069,0.5018243873874443,0.0018565058245345878,0.6739207167271035,0.733404532641572,0.5486607656035998,4.883442426485684,0.00883785531551707,0.05509121936937221,0.40102107820349403,669.5682866908414
24,8,-0.37846853815007964,0.7194270597565885,0.20695025900785838,0.9704051319448783,0.22908960130501543,0.5204596154866957,0.1474088678168617,0.7108309510982629,0.7316562358539531,0.8932054921149308,4.884580014585025,0.0072908960130501545,0.05602298077433479,0.48107487729927395,684.3323804393051
24,9,-0.42249541870179425,0.7183563403851232,0.0254226996282022,0.8830646758103886,0.2014656907463519,0.5165226968385355,0.235779642562687,0.6270494276749425,0.731013804231074,0.5483031292935842,4.543952235660516,0.007014656907463519,0.05582613484192678,0.5296788034094778,650.819771069977
24,10,-0.4228365964441446,0.7311314811270406,0.06827393475979295,0.9786263064739292,0.2072020087008128,0.4938019318675249,0.27675581170269387,0.6655019604157898,0.7386788886762244,0.6297204760436066,4.916642595248324,0.007072020087008128,0.054690096593376245,0.5522156964364816,666.200784166316
24,11,-0.43643185208024043,0.7243475704106952,0.02556904619507603,0.9777382064188284,0.2435297438501441,0.4904312773622027,0.17232656029393997,0.7243557577412318,0.7346085422464173,0.5485811877706445,4.913179005033431,0.0074352974385014405,0.054521563868110134,0.494779608161667,689.7423030964927
24,12,-0.429319516346645,0.7211390637534361,0.025763869900226756,0.9290754139701349,0.24327549392286021,0.4952979059522594,0.15330719663479553,0.7324142036302321,0.7326834382520617,0.5489513528104308,4.723394114483526,0.007432754939228602,0.05476489529761297,0.48431895814913756,692.9656814520929
24,13,-0.4341710934627563,0.7268179563515815,0.0262161449911983,0.9651402676412864,0.32421643037410763,0.513626253158312,0.319778886253925,0.6964710726333094,0.736090773810949,0.5498106754832768,4.864047043801017,0.008242164303741075,0.0556813126579156,0.5758783874396587,678.5884290533238
24,14,-0.4351667002656692,0.729062576683253,0.02599490310867796,0.972623460198998,0.17112132149652384,0.5051694365070916,0.27675581170269387,0.6839555226908076,0.7374375460099518,0.5493903159064881,4.893231494776092,0.006711213214965238,0.05525847182535458,0.5522156964364816,673.5822090763231
24,15,-0.4399694861287789,0.7185137160422037,0.024680459274918926,0.9952154509694879,0.16472536785871547,0.5146210317917628,0.18272092529838418,0.6565964836489477,0.7311082296253223,0.546892872622346,4.981340258781003,0.006647253678587155,0.05573105158958814,0.5004965089141113,662.6385934595792
24,16,-0.4381762430219444,0.7248108797990613,0.026390301298813795,0.9890346709340503,0.277753779643481,0.5207338761239338,0.235779642562687,0.7339820428699889,0.7348865278794369,0.5501415724677462,4.957235216642796,0.00777753779643481,0.05603669380619669,0.5296788034094778,693.5928171479956
24,17,-0.4368221550037699,0.7206720723733828,0.0262161449911983,0.9920335849587031,0.25883344719720314,0.6588838789822625,0.21351077288402132,0.7088362108916775,0.7324032434240297,0.5498106754832768,4.968930981338942,0.007588334471972031,0.06294419394911313,0.5174309250862117,683.534484356671
24,18,-0.43850278145185717,0.7183563403851232,0.0254226996282022,0.9868644117503798,0.24292806907162975,0.5165226968385355,0.235779642562687,0.5860455094937189,0.731013804231074,0.5483031292935842,4.948771205826481,0.0074292806907162974,0.05582613484192678,0.5296788034094778,634.4182037974875
24,19,0.0,0.7199353259172718,0.0262161449911983,1.0774454602824926,0.28275774091569594,0.6588838789822625,0.21351077288402132,0.7099711740274959,0.7319611955503631,0.5498106754832768,5.302037295101721,0.007827577409156959,0.06294419394911313,0.5174309250862117,683.9884696109983
24,20,0.0,0.7201415014752799,-0.06134012096037783,0.9742740113407389,0.0918687849240746,0.517996350942061,0.18403772393377582,0.6145491271024619,0.732084900885168,0.38345377017528215,4.899668644228882,0.005918687849240746,0.05589981754710305,0.5012207481635768,645.8196508409848
24,21,-0.3995535666475693,0.7256155933025334,0.14753026791472568,0.9952154509694878,0.2920727137023593,0.49480969751085846,0.2382383202021611,0.6783564810647039,0.7353693559815202,0.7803075090379787,4.981340258781003,0.007920727137023593,0.05474048487554292,0.5310310761111886,671.3425924258815
24,22,-0.4371328011820451,0.7252408098936987,0.026197078232006246,0.9952154509694878,0.2397566016686823,0.6827419396230726,0.17450258619917353,0.6607692890398277,0.7351444859362193,0.5497744486408118,4.981340258781003,0.0073975660166868224,0.06413709698115364,0.4959764224095454,664.3077156159311
24,23,-0.4343030985066331,0.7245066372980378,0.026390301298813795,0.9620466027332958,0.277753779643481,0.5296825365431814,0.2237790788832159,0.5947394445921173,0.7347039823788227,0.5501415724677462,4.851981750659854,0.00777753779643481,0.05648412682715907,0.5230784933857687,637.895777836847
24,24,-0.4337583182621891,0.7246123182820969,0.025978598437881324,0.9581807296894055,0.09347431606575515,0.5185417483033923,0.1790868885568531,0.5943305987022217,0.7347673909692582,0.5493593370319745,4.836904845788681,0.005934743160657552,0.055927087415169614,0.4984977887062692,637.7322394808887
24,25,-0.4392573555057509,0.7180688427649389,0.02395610232602729,0.9916807611240306,0.2735269557377733,0.49953528964721056,0.28029640398938,0.59638459447358,0.7308413056589633,0.5455165944194519,4.96755496838372,0.007735269557377733,0.054976764482360524,0.554163022194159,638.553837789432
24,26,-0.4363012037475618,0.7216221890711628,0.025361628349747232,0.9773239439214301,0.2470878612998938,0.46810259403794,0.1678964122654158,0.6397569279397559,0.7329733134426977,0.5481870938645197,4.911563381293577,0.007470878612998938,0.053405129701897,0.4923430267459787,655.9027711759023
24,27,-0.39585120293004766,0.7206720723733828,0.14960563802499538,0.9920335849587031,0.25883344719720314,0.6588838789822625,0.21351077288402132,0.7088362108916775,0.7324032434240297,0.7842507122474912,4.968930981338942,0.007588334471972031,0.06294419394911313,0.5174309250862117,683.534484356671
24,28,-0.4393028072607399,0.7225333974934006,0.026211513234375063,0.9952154509694878,0.22588365381056358,0.5347358355045043,0.16773641639189066,0.7099711740274959,0.7335200384960404,0.5498018751453126,4.981340258781003,0.007258836538105636,0.05673679177522521,0.49225502901553986,683.9884696109983
24,29,-0.43050933682987985,0.8687913484277711,0.02573947354246474,0.9952154509694878,0.3113345611784293,0.5406408473241743,0.12066598752693482,0.6449022216856652,0.8212748090566626,0.548904999730683,4.981340258781003,0.008113345611784293,0.057032042366208714,0.46636629313981415,657.960888674266
24,30,-0.4397421979308633,0.7185137160422037,0.024680459274918926,0.9952154509694879,0.16472536785871547,0.4945532933358006,0.18272092529838418,0.6565964836489477,0.7311082296253223,0.546892872622346,4.981340258781003,0.006647253678587155,0.054727664666790035,0.5004965089141113,662.6385934595792
24,31,-0.4369828413027177,0.730917319138821,0.02609872908734321,0.9842262952306249,0.15681039962771096,0.5020243004802819,0.16789644767849096,0.6903493083697676,0.7385503914832927,0.5495875852659521,4.938482551399437,0.00656810399627711,0.05510121502401409,0.49234304622317004,676.139723347907
24,32,-0.43682185219957376,0.7356065373623542,0.026148154794611057,0.9817528136313594,0.11902499176650837,0.5318299531873559,0.13417443090584985,0.7028620092815713,0.7413639224174126,0.549681494109761,4.928835973162302,0.006190249917665084,0.0565914976593678,0.4737959369982174,681.1448037126286
24,33,-0.43882148292752765,0.7156811439027486,0.025375172572392305,0.9907865941914333,0.24490267253464612,0.4697414256929453,0.15549950100426552,0.6512118184358702,0.7294086863416492,0.5482128278875453,4.96406771734659,0.007449026725346461,0.05348707128464726,0.48552472555234605,660.484727374348
24,34,-0.43882148292752765,0.7156811439027486,0.025375172572392305,0.9907865941914333,0.33527353311406904,0.4697414256929453,0.15549950100426552,0.6512118184358702,0.7294086863416492,0.5482128278875453,4.96406771734659,0.00835273533114069,0.05348707128464726,0.48552472555234605,660.484727374348
24,35,-0.436537856800883,0.7188108539994591,0.025352928429195027,0.9742740113407389,0.2343820789721908,0.517996350942061,0.18449284419716955,0.6657640071022161,0.7312865123996755,0.5481705640154706,4.899668644228882,0.007343820789721908,0.05589981754710305,0.5014710643084432,666.3056028408864
24,36,-0.4375244681181497,0.7176127966044576,0.025147172248572748,0.9815147714381454,0.20907298521384826,0.4904312773622027,0.026439650050990804,0.6709741773935677,0.7305676779626746,0.5477796272722882,4.927907608608766,0.007090729852138482,0.054521563868110134,0.414541807528045,668.3896709574271
24,37,-0.407752380242348,0.7247490519077939,0.11434378730096999,0.9905264352097615,0.3064275682833907,0.5406408473241743,0.12066598752693482,0.7707660477120175,0.7348494311446765,0.717253195871843,4.9630530973180695,0.008064275682833907,0.057032042366208714,0.46636629313981415,708.306419084807
24,38,-0.43315848788738714,0.7234191044303285,0.02623997221390119,0.9801046832688383,0.19284476193218944,0.7767376870097146,0.19067622625371883,0.664807403104853,0.7340514626581971,0.5498559472064123,4.922408264748469,0.006928447619321894,0.06883688435048574,0.5048719244395453,665.9229612419413
24,39,-0.43601735690000154,0.7748642396237618,0.025728578650336332,0.9952154509694878,0.18617724249542084,0.537925999336053,0.29334579502682584,0.6562454673085589,0.7649185437742572,0.548884299435639,4.981340258781003,0.0068617724249542085,0.05689629996680265,0.5613401872647542,662.4981869234236
24,40,-0.4391369760248456,0.7328243038249983,0.025728578650336332,0.9952154509694878,0.06834698674332425,0.538772216899812,0.17762271388395856,0.6562454673085589,0.739694582294999,0.548884299435639,4.981340258781003,0.0056834698674332424,0.056938610844990606,0.4976924926361772,662.4981869234236
24,41,-0.3433082861491503,0.7192171356297699,0.37566578962665137,0.9927356637614355,0.2628075502961143,0.4978492799603397,0.235779642562687,0.6019867521520891,0.7315302813778619,1.2137650002906377,4.971669088669598,0.007628075502961143,0.054892463998016984,0.5296788034094778,640.7947008608356
24,42,-0.4393113808881605,0.7208078300425722,0.024691493149249615,0.9915144581421025,0.2597000862793376,0.5110549286574962,0.1678964122654158,0.6565964836489477,0.7324846980255434,0.5469138369835742,4.9669063867542,0.007597000862793376,0.05555274643287481,0.4923430267459787,662.6385934595792
24,43,-0.4393028072607399,0.7225333974934006,0.026211513234375063,0.9952154509694878,0.22588365381056358,0.5347358355045043,0.16773641639189066,0.7099711740274959,0.7335200384960404,0.5498018751453126,4.981340258781003,0.007258836538105636,0.05673679177522521,0.49225502901553986,683.9884696109983
24,44,-0.43713370548311214,0.6861206942843537,0.026211513234375063,0.9952154509694878,0.22588365381056358,0.5347358355045043,0.3622451533644262,0.7099711740274959,0.7116724165706123,0.5498018751453126,4.981340258781003,0.007258836538105636,0.05673679177522521,0.5992348343504343,683.9884696109983
