iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44582944873961,0.7220562333268149,0.0036054447522703356,0.9937153152226416,0.23766076272550155,0.52268992814852,0.08789525349677799,0.6483156364458886,0.733233739996089,0.5068503450293136,4.975489729368302,0.007376607627255016,0.056134496407426,0.4483423894232279,659.3262545783555
38,1,-0.4240502399565287,0.5270032919222877,0.02048626705919345,0.9940657706596425,0.27566501505079466,0.3478856627671123,0.14672483941975215,0.7039942908954995,0.6162019751533727,0.5389239074124675,4.976856505572606,0.007756650150507947,0.047394283138355614,0.4806986616808637,681.5977163581998
38,2,-0.4424879867584565,0.7148021870882395,0.014940759075030452,0.9937133432275791,0.24248682038114103,0.5152480229503915,0.2784449390756283,0.6020803296168817,0.7288813122529438,0.5283874422425578,4.975482038587558,0.00742486820381141,0.055762401147519576,0.5531447164915956,640.8321318467526
38,3,-0.423661590563348,0.5270032919222877,0.02048626705919345,0.9940657706596425,0.21705885226304655,0.5851548136205139,0.14672483941975215,0.714555065214652,0.6162019751533727,0.5389239074124675,4.976856505572606,0.007170588522630465,0.0592577406810257,0.4806986616808637,685.8220260858608
38,4,-0.4342515482276971,0.7209811810370231,0.038645598851545934,0.994011557607847,0.25190313240851414,0.4072991288951422,0.29100497024717414,0.7227792458906512,0.7325887086222139,0.5734266378179372,4.9766450746706035,0.007519031324085141,0.05036495644475711,0.5600527336359458,689.1116983562605
38,5,-0.44192982299586586,0.7224171777200693,0.017290798579866304,0.9944408112258171,0.2449186106196781,0.5322114875635943,0.17597404429427574,0.6805643561533263,0.7334503066320417,0.532852517301746,4.978319163780687,0.0074491861061967805,0.056610574378179714,0.49678572436185164,672.2257424613306
38,6,-0.3674382762293259,0.7250147859675407,0.26721835678352407,0.993807401003471,0.24922610515369134,0.5306041907817718,0.17405747899269017,0.6790197876940912,0.7350088715805245,1.0077148778886957,4.975848863913537,0.007492261051536914,0.05653020953908859,0.4957316134459796,671.6079150776366
38,7,0.0,0.7214979092331217,-0.021490490194308133,0.9934788968823527,0.12724287094767955,0.5224626337821917,0.08789525349677799,0.6483156364458886,0.7328987455398731,0.45916806863081455,4.9745676978411755,0.006272428709476795,0.05612313168910958,0.4483423894232279,659.3262545783555
38,8,-0.4271760687091324,0.8032002443734486,0.05369611364117696,0.9950560132275124,0.2201733720729278,0.5270776150275206,0.12989908699246572,0.6423049929685253,0.7819201466240693,0.6020226159182362,4.980718451587299,0.0072017337207292784,0.056353880751376026,0.4714444978458562,656.9219971874102
38,9,-0.44250805126472875,0.7400381751981633,0.010937313978915748,0.994229622498302,0.20066311916883176,0.5311369493401744,0.15059774244755122,0.6548105459150757,0.744022905118898,0.5207808965599399,4.977495527743378,0.007006631191688317,0.05655684746700872,0.4828287583461532,661.9242183660303
38,10,-0.4437445814152646,0.7220983455087719,0.010937313978915748,0.994229622498302,0.20066311916883176,0.5311369493401744,0.15059774244755122,0.6548105459150757,0.7332590073052632,0.5207808965599399,4.977495527743378,0.007006631191688317,0.05655684746700872,0.4828287583461532,661.9242183660303
38,11,-0.4298347184231449,0.7224171777200693,0.01654277106822316,0.913884679902379,0.2449186106196781,0.5322114875635943,0.15778583653559072,0.6805643561533263,0.7334503066320417,0.531431265029624,4.664150251619278,0.0074491861061967805,0.056610574378179714,0.4867822100945749,672.2257424613306
38,12,-0.44582944873961,0.7220562333268149,0.0036054447522703356,0.9937153152226416,0.23766076272550155,0.52268992814852,0.08789525349677799,0.6483156364458886,0.733233739996089,0.5068503450293136,4.975489729368302,0.007376607627255016,0.056134496407426,0.4483423894232279,659.3262545783555
38,13,-0.4419111431269022,0.7250070314668555,0.01757795301184199,0.9951892498175141,0.24090801906195464,0.5371370086511392,0.15577502874603183,0.8027577272899125,0.7350042188801134,0.5333981107224998,4.981238074288305,0.007409080190619546,0.05685685043255696,0.48567626581031753,721.1030909159649
38,14,-0.42921715821582873,0.7224171777200693,0.01654277106822316,0.9102615543676963,0.2449186106196781,0.5322114875635943,0.17597404429427574,0.6805643561533263,0.7334503066320417,0.531431265029624,4.650020062034016,0.0074491861061967805,0.056610574378179714,0.49678572436185164,672.2257424613306
38,15,-0.43955397967027443,0.7182451164002415,0.024652625918278537,0.9939175951302157,0.2203978228951407,0.48206969140036343,0.12770686512617324,0.6724098741941573,0.730947069840145,0.5468399892447292,4.976278621007841,0.007203978228951406,0.05410348457001817,0.4702387758193953,668.9639496776629
38,16,-0.4392636509253834,0.7214062278624391,0.024197143229298678,0.9944816136677787,0.17589030847464046,0.4665032686247771,0.13753919797973757,0.8074365168027334,0.7328437367174636,0.5459745721356675,4.978478293304336,0.0067589030847464045,0.05332516343123886,0.47564655888885565,722.9746067210933
38,17,-0.4375218266905854,0.7181886866651609,0.030110191977979716,0.9951892498175141,0.27878731663121314,0.5280417562978719,0.15626031041358407,0.8027577272899125,0.7309132119990966,0.5572093647581614,4.981238074288305,0.0077878731663121314,0.056402087814893594,0.48594317072747123,721.1030909159649
38,18,-0.43787481950068025,0.7213942157140263,0.027784936941531682,0.9941540122645046,0.2878816821252942,0.5693661724909282,0.1561267639822137,0.6954367895081702,0.7328365294284158,0.5527913801889102,4.977200647831568,0.007878816821252941,0.05846830862454641,0.48586972019021757,678.1747158032681
38,19,-0.44533217692088234,0.7214979092331217,0.00546586051611266,0.9934788968823527,0.20759713669775348,0.5224626337821917,0.07181804096056972,0.6736025724480511,0.7328987455398731,0.5103851349806141,4.9745676978411755,0.007075971366977535,0.05612313168910958,0.4394999225283134,669.4410289792204
38,20,-0.43991995521126587,0.7174392444818474,0.022381498617526398,0.9942442647582626,0.19966974685133648,0.4722427037797533,0.19308007071160466,0.6742830821719891,0.7304635466891085,0.5425248473733002,4.977552632557224,0.006996697468513365,0.053612135188987664,0.5061940388913826,669.7132328687956
38,21,-0.4306055155615783,0.807723180718676,0.023132568052567637,0.9861905322763993,0.19840461936238535,0.3482006198002022,0.03795897993639678,0.7066697380442006,0.7846339084312057,0.5439518792998785,4.946143075877957,0.006984046193623854,0.04741003099001011,0.4208774389650182,682.6678952176803
38,22,-0.4387986469265308,0.7214666679802563,0.022138241318223763,0.9922534481195818,0.21224532468602722,0.4231787864658181,0.1497132442151073,0.6742688585750163,0.7328800007881537,0.5420626585046251,4.969788447666369,0.007122453246860273,0.05115893932329091,0.482342284318309,669.7075434300066
38,23,-0.44582944873961,0.7220562333268149,0.0036054447522703356,0.9937153152226416,0.23766076272550155,0.52268992814852,0.08789525349677799,0.6483156364458886,0.733233739996089,0.5068503450293136,4.975489729368302,0.007376607627255016,0.056134496407426,0.4483423894232279,659.3262545783555
38,24,0.0,0.7250429702961669,0.023949925171542593,1.1031849185660079,0.2615994146743914,0.5280417562978719,0.1563000754018463,0.8027577272899125,0.7350257821777002,0.5455048578259309,5.40242118240743,0.007615994146743914,0.056402087814893594,0.4859650414710155,721.1030909159649
38,25,-0.44182779685791707,0.7226760816070716,0.01734178744167142,0.9941082593336887,0.20078153693623357,0.5306041907817718,0.1739860417911487,0.6873369604263044,0.7336056489642431,0.5329493961391757,4.977022211401386,0.0070078153693623356,0.05653020953908859,0.4956923229851318,674.9347841705218
38,26,-0.4408883622521435,0.7224696796515278,0.019100070079702332,0.9942750513770251,0.2447865540832724,0.6025766443234052,0.15390515158374773,0.7387325649530242,0.7334818077909167,0.5362901331514345,4.977672700370398,0.007447865540832724,0.060128832216170255,0.48464783337106127,695.4930259812097
38,27,-0.4088122282104864,0.727632857519949,0.11405154433880846,0.9935306142664078,0.26138928437774517,0.530098030627808,0.16142302475469122,0.6307261629501534,0.7365797145119695,0.7166979342437361,4.97476939563899,0.007613892843777451,0.0565049015313904,0.48878266361508016,652.2904651800613
38,28,0.0,0.7239156125254469,0.01777883723467147,1.0246844495506953,0.20497031901180376,0.6060844689998093,0.1399621756066139,0.6138663299549942,0.7343493675152681,0.5337797907458758,5.0962693532477115,0.007049703190118037,0.060304223449990466,0.47697919658363763,645.5465319819978
38,29,-0.4070376923498327,0.7174392444818474,0.024241914381368725,0.7898296669819325,0.21250420706569773,0.4722427037797533,0.19308007071160466,0.67107943848075,0.7304635466891085,0.5460596373246006,4.180335701229536,0.007125042070656977,0.053612135188987664,0.5061940388913826,668.4317753923
38,30,-0.43724849967658924,0.7922223156388192,0.0011557353674992374,0.9941505179776353,0.2084402753313097,0.27001000478252096,0.2789921764959658,0.8243468996224094,0.7753333893832915,0.5021958971982485,4.977187020112778,0.007084402753313097,0.04350050023912605,0.5534456970727812,729.7387598489638
38,31,-0.4386062501828696,0.7148021870882395,0.024696364120653555,0.9937133432275791,0.24248682038114103,0.5853616466642179,0.2784449390756283,0.6020803296168817,0.7288813122529438,0.5469230918292417,4.975482038587558,0.00742486820381141,0.05926808233321089,0.5531447164915956,640.8321318467526
