iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4398343963901228,0.7152140858732807,0.023927115561376555,0.9952154509694878,0.2447538569319709,0.46810259403794,0.1678964122654158,0.6565964836489477,0.7291284515239684,0.5454615195666155,4.981340258781003,0.007447538569319709,0.053405129701897,0.4923430267459787,662.6385934595792
22,1,-0.43485367050449214,0.7295995247769145,0.0262161449911983,0.965655703064794,0.24096133343336756,0.5407204945671601,0.16681348174731758,0.5418260524934914,0.7377597148661488,0.5498106754832768,4.866057241952697,0.007409613334333676,0.057036024728358004,0.4917474149610247,616.7304209973965
22,2,-0.4347702182018997,0.7295995247769145,0.0262161449911983,0.965655703064794,0.24096133343336756,0.5407204945671601,0.19906820225607827,0.5418260524934914,0.7377597148661488,0.5498106754832768,4.866057241952697,0.007409613334333676,0.057036024728358004,0.509487511240843,616.7304209973965
22,3,-0.43247576219070416,0.7949966660925041,0.0262161449911983,0.9952154509694878,0.22581467701449912,0.40269496939138155,0.18930674619875634,0.6658046031146581,0.7769979996555025,0.5498106754832768,4.981340258781003,0.007258146770144991,0.05013474846956908,0.504118710409316,666.3218412458632
22,4,-0.43937865757445055,0.7247490519077939,0.0262161449911983,0.9952154509694878,0.2688226217882408,0.5249937577978787,0.17281894861947172,0.6739207167271035,0.7348494311446765,0.5498106754832768,4.981340258781003,0.007688226217882408,0.056249687889893936,0.49505042174070946,669.5682866908414
22,5,-0.4191846948094073,0.6339573384574949,0.05944164404135105,0.9943210845284094,0.21082030675448293,0.5410732967518966,0.16773641639189066,0.652520212002024,0.6803744030744969,0.612939123678567,4.9778522296607965,0.0071082030675448295,0.05705366483759483,0.49225502901553986,661.0080848008097
22,6,-0.42295336996124394,0.7474268105273347,0.07497399152036159,0.9950223231501334,0.2536169712911613,0.5406222914715713,0.09795621998250953,0.6324298748473468,0.7484560863164009,0.642450583888687,4.9805870602855205,0.007536169712911612,0.05703111457357857,0.45387592099038027,652.9719499389387
22,7,-0.4187755471072653,0.5057177217236165,0.02616664492064251,0.9934195180552937,0.2707634029430792,0.4420985554244374,0.1692287395339812,0.6343902975746258,0.6034306330341699,0.5497166253492207,4.9743361204156455,0.007707634029430792,0.05210492777122187,0.49307580674368967,653.7561190298503
22,8,-0.4374368779698545,0.7227844149921381,0.025482088573571364,0.9845795747072124,0.254750512067883,0.4804956017602722,0.17585070507442074,0.6299791410734232,0.7336706489952829,0.5484159682897856,4.939860341358129,0.007547505120678829,0.054024780088013605,0.4967178877909314,651.9916564293693
22,9,-0.43929145922399804,0.7277562444709429,0.026047758268884728,0.9952154509694878,0.2803540202389861,0.5352884740004255,0.20248117022252524,0.6562454673085589,0.7366537466825658,0.549490740710881,4.981340258781003,0.00780354020238986,0.05676442370002127,0.5113646436223889,662.4981869234236
22,10,-0.4376942570045358,0.7231428643150148,0.025971873567703956,0.9842931893238338,0.07021188076033268,0.5404228512443101,0.15802285479605344,0.5843123613902537,0.733885718589009,0.5493465597786376,4.938743438362952,0.005702118807603327,0.05702114256221551,0.4869125701378294,633.7249445561015
22,11,-0.4367647214691415,0.7437620405225472,0.026214325191661607,0.9826884932655834,0.46022097600488565,0.5609845203794854,0.16404247553771106,0.656120420330057,0.7462572243135284,0.5498072178641571,4.932485123735775,0.009602209760048856,0.058049226018974276,0.4902233615457411,662.4481681320228
22,12,-0.43697059893919216,0.7227389738496633,0.025623526631278638,0.9905480191545637,0.06834698674332425,0.6566398966405095,0.19556296086725894,0.6555232445371907,0.733643384309798,0.5486847005994294,4.963137274702799,0.0056834698674332424,0.06283199483202548,0.5075596284769924,662.2092978148762
22,13,-0.4355241395641483,0.7311314811270406,0.02599490310867796,0.9752946299886355,0.11753411518401759,0.4938019318675249,0.16792723799092205,0.705370915461195,0.7386788886762244,0.5493903159064881,4.903649056955679,0.006175341151840176,0.054690096593376245,0.49235998089500715,682.1483661844779
22,14,-0.40840015117679407,0.7265299904543556,0.02423863894687336,0.7975336977544224,0.2447538569319709,0.5156162454199088,0.16872196330757144,0.670617525777939,0.7359179942726135,0.5460534139990594,4.210381421242247,0.007447538569319709,0.05578081227099544,0.4927970798191643,668.2470103111756
22,15,-0.4241345573324985,0.7257030438221876,0.026215325272635828,0.898967666072988,0.21050941162469786,0.4951584732625385,0.1641506995562644,0.6658350200160688,0.7354218262933127,0.549809118018008,4.6059738976846525,0.007105094116246978,0.05475792366312693,0.49028288475594545,666.3340080064274
