iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3687112021986661,0.6624452466663427,0.026557486046524525,0.6127640863619775,0.4644003277270893,0.6393860949549983,0.16992089537416621,0.6876841810622623,0.6974671479998057,0.5504592234883966,3.4897799368117126,0.009644003277270892,0.06196930474774991,0.49345649245579143,675.0736724249049
1,1,-0.290542273756609,0.8900893528888686,0.43084253309904796,0.5596253813145983,0.2723749958264239,0.2573858109054078,0.2741852991476622,0.07960020385743782,0.8340536117333213,1.318600812888191,3.2825389871269333,0.007723749958264239,0.04286929054527039,0.5508019145312142,431.8400815429751
1,2,-0.1933741155438267,0.6731925279211347,0.6077955391906368,0.38200682903046246,0.5283459221233378,0.19077642600066902,0.21699327991549,0.2160674125392552,0.7039155167526809,1.65481152446221,2.5898266332188036,0.010283459221233377,0.03953882130003345,0.5193463039535196,486.4269650157021
1,3,0.0,0.2644799945271751,0.31618903493857065,0.7245202944414503,0.6763609113830055,0.10963567770237773,0.42495370420341644,0.9077571040127255,0.45868799671630506,1.100759166383284,3.925629148321656,0.011763609113830054,0.035481783885118884,0.633724537311879,763.1028416050901
1,4,0.0,0.37151070798133057,0.6172230465455292,0.14602321826988296,0.7681345482039786,0.3302132924552155,0.20992092026484616,0.6013021156642723,0.5229064247887983,1.6727237884365054,1.6694905512525438,0.012681345482039785,0.04651066462276078,0.5154565061456654,640.5208462657089
1,5,-0.214347855037962,0.6429733513592315,0.6878517177395265,0.6323805654180172,0.8011869133469218,0.29024700982460566,0.11128828888685328,0.4687235278606655,0.685784010815539,1.8069182637051002,3.5662842051302674,0.013011869133469217,0.044512350491230285,0.46120855888776935,587.4894111442662
1,6,-0.24120123998122767,0.640152052436898,0.5907746902327873,0.6573657595746487,0.8463726791326279,0.33072754443324476,0.41196029402627676,0.33561878738570294,0.6840912314621388,1.6224719114422959,3.66372646234113,0.013463726791326278,0.046536377221662234,0.6265781617144522,534.2475149542812
1,7,-0.21346065815707793,0.39062700930729155,0.29660883217498163,0.8975091539461139,0.36056368984551573,0.18513199031497168,0.11928921636248249,0.5252591857133075,0.5343762055843749,1.063556781132465,4.600285700389843,0.008605636898455157,0.039256599515748586,0.4656090689993654,610.103674285323
1,8,0.0,0.39483216704117996,0.5149671718247131,0.2356132777225616,0.6550413884694962,0.1863806149834339,0.4482612021561855,0.1937853611514958,0.536899300224708,1.4784376264669548,2.0188917831179904,0.011550413884694962,0.039319030749171695,0.646543661185902,477.51414446059835
1,9,0.0,0.08496087245554251,0.5734793689576045,0.5967782063515209,0.5863696915272228,0.5657179104480539,0.9684483620615918,0.17272975736880636,0.35097652347332553,1.5896108010194485,3.4274350047709317,0.010863696915272229,0.058285895522402695,0.9326465991338755,469.09190294752256
