iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44732496473596767,0.6810328930886392,0.0018856955821917169,0.9953924502708495,0.16924413571097205,0.41856873423527163,0.3356709390862786,0.7168856961807377,0.7086197358531836,0.5035828216061643,4.982030556056314,0.006692441357109721,0.050928436711763586,0.5846190164974532,686.754278472295
89,1,-0.433977169092721,0.6807294816543604,0.03621792771167527,0.9955222009612135,0.20021367665774192,0.4184601607420023,0.21713628275854266,0.6803242662778217,0.7084376889926163,0.568814062652183,4.9825365837487325,0.007002136766577419,0.05092300803710012,0.5194249555171985,672.1297065111287
89,2,-0.446871306015411,0.6809886783437354,0.0039015076950668567,0.9944731988765633,0.13661471384875104,0.4184607041523442,0.24282634591492397,0.6654812391569559,0.7085932070062413,0.5074128646206271,4.978445475618597,0.0063661471384875105,0.05092303520761721,0.5335544902532082,666.1924956627823
89,3,-0.4458556285896874,0.6863859350130396,0.0038203497190154685,0.9946073216071175,0.21006796467582103,0.3761015141906243,0.26289090339452376,0.6582381078832142,0.7118315610078239,0.5072586644661294,4.978968554267759,0.00710067964675821,0.048805075709531215,0.5445899968669881,663.2952431532857
89,4,-0.44472056277050753,0.7176425874108507,0.002262385720570505,0.9946784027044353,0.16194996736968179,0.4091856489890649,0.16844771967829375,0.6347714196770793,0.7305855524465106,0.504298532869084,4.979245770547298,0.006619499673696818,0.05045928244945325,0.4926462458230616,653.9085678708317
89,5,-0.44236698264122837,0.6665355042214464,0.004335639009637984,0.9854516075041693,0.15363276156343636,0.5653075850529155,0.18600813394664725,0.5422190558146416,0.6999213025328679,0.5082377141183122,4.9432612692662605,0.0065363276156343636,0.05826537925264577,0.502304473670656,616.8876223258567
89,6,-0.4447788029861764,0.6662587593641072,0.004242020754702681,0.9888530847041826,0.11508254159840539,0.41867774507795263,0.14791475513302288,0.611769555619357,0.6997552556184643,0.5080598394339351,4.9565270303463125,0.006150825415984054,0.050933887253897636,0.4813531153231626,644.7078222477428
89,7,-0.44390938401651886,0.6821205086993789,0.004198105928109464,0.9928564177461223,0.22648920157866267,0.6136644676560572,0.16844771967829375,0.6761239022733282,0.7092723052196274,0.5079764012634079,4.972140029209877,0.007264892015786627,0.06068322338280286,0.4926462458230616,670.4495609093312
89,8,-0.4467116634349902,0.6818027191580489,0.0041883348545721935,0.9945279258729406,0.25172066106101054,0.41909907465460694,0.2534154234806929,0.6177199961189135,0.7090816314948294,0.5079578362236872,4.978658910904468,0.007517206610610105,0.050954953732730346,0.5393784829143811,647.0879984475654
89,9,-0.4390098472141678,0.5905896629595965,0.003901175606829168,0.9930504553276998,0.17446930124500457,0.4258475690915723,0.20134565472875682,0.7149061406391167,0.6543537977757579,0.5074122336529754,4.972896775778029,0.006744693012450046,0.05129237845457861,0.5107401101008162,685.9624562556467
89,10,-0.4466584537835391,0.6810328930886392,0.003901175606829168,0.9930504553276998,0.17446930124500457,0.4258475690915723,0.2756878367497854,0.7602642600931436,0.7086197358531836,0.5074122336529754,4.972896775778029,0.006744693012450046,0.05129237845457861,0.551628310212382,704.1057040372575
89,11,0.0,0.6810351344238171,-0.14802766937881484,0.9956036749771896,0.2047099233560304,0.41880721103872554,0.20957547205047264,0.7412664659022309,0.7086210806542903,0.21874742818025183,4.982854332411039,0.007047099233560304,0.05094036055193628,0.51526650962776,696.5065863608924
89,12,-0.4470737027520084,0.6810387037715654,0.0041891509699738495,0.9956036749771896,0.21211443148049985,0.4191486801644779,0.2080896083190731,0.6289198092540399,0.7086232222629393,0.5079593868429503,4.982854332411039,0.007121144314804998,0.0509574340082239,0.5144492845754902,651.567923701616
89,13,-0.44337466971730866,0.6390980582910111,0.004264388836030425,0.9905910796267092,0.17795906578734388,0.3706167626771612,0.16913407354448062,0.6293413999954789,0.6834588349746067,0.5081023387884578,4.963305210544166,0.006779590657873438,0.048530838133858056,0.49302374044946434,651.7365599981915
89,14,-0.44671639878630065,0.6810328930886392,0.003901175606829168,0.9930504553276998,0.17446930124500457,0.4258475690915723,0.25584399833212357,0.7149061406391167,0.7086197358531836,0.5074122336529754,4.972896775778029,0.006744693012450046,0.05129237845457861,0.5407141990826679,685.9624562556467
89,15,-0.4191847147720754,0.6723816422550898,0.004428810095574385,0.8469889886980946,0.13208604219732628,0.6758437012999847,0.2089592612309799,0.6766553147723032,0.703428985353054,0.5084147391815913,4.403257055922569,0.006320860421973263,0.06379218506499923,0.514927593677039,670.6621259089213
89,16,-0.44667207429439276,0.679962780058167,0.004496725393549344,0.9938575758749161,0.16190585987788905,0.41853945938862774,0.19229083169114808,0.7282204326010021,0.7079776680349003,0.5085437782477438,4.976044545912172,0.00661905859877889,0.05092697296943138,0.5057599574301315,691.2881730404008
89,17,-0.44658246966702647,0.6810328930886392,0.0018856955821917169,0.9946073216071175,0.21006796467582103,0.35762668055048397,0.26289090339452376,0.6927215686092224,0.7086197358531836,0.5035828216061643,4.978968554267759,0.00710067964675821,0.0478813340275242,0.5445899968669881,677.0886274436889
89,18,-0.4441669150958867,0.6764724707249872,0.004196950757211026,0.995045934354782,0.20832423006385328,0.5865085677752075,0.1390991674515891,0.7238562052899108,0.7058834824349923,0.507974206438701,4.98067914398365,0.007083242300638533,0.05932542838876038,0.476504542098374,689.5424821159643
89,19,0.0,0.6810403640451446,-0.2096208136679488,0.9945299376704368,0.19865323035562732,0.4188303544550847,0.25187586099991865,0.7305574599544974,0.7086242184270868,0.1017204540308973,4.978666756914704,0.006986532303556273,0.05094151772275424,0.5385317235499553,692.222983981799
89,20,-0.43638758086950313,0.6810373642969212,0.004188911136429371,0.9261267468022266,0.1884490130177522,0.41907593123824777,0.2111150345312469,0.6180959100922762,0.7086224185781528,0.5079589311592158,4.711894312528684,0.006884490130177522,0.05095379656191239,0.5161132689921858,647.2383640369105
89,21,-0.44667207429439276,0.679962780058167,0.004496725393549344,0.9938575758749161,0.16190585987788905,0.41853945938862774,0.19229083169114808,0.657890526110794,0.7079776680349003,0.5085437782477438,4.976044545912172,0.00661905859877889,0.05092697296943138,0.5057599574301315,663.1562104443176
89,22,-0.4465310935718442,0.6810277029699239,0.004198607434524206,0.9930371138173536,0.10366560820768299,0.4158355696155479,0.24270495297075034,0.5568881134135601,0.7086166217819544,0.507977354125596,4.972844743887679,0.006036656082076829,0.0507917784807774,0.5334877241339127,622.7552453654241
89,23,-0.44520949852183356,0.6614600479785504,0.004382028816629557,0.9946753950383456,0.09909239009289542,0.41843895459246694,0.14791475513302288,0.49698014416903946,0.6968760287871303,0.5083258547515962,4.979234040649548,0.005990923900928954,0.05092194772962334,0.4813531153231626,598.7920576676158
89,24,-0.44507288884037544,0.6830542416475353,0.004199919863377492,0.9928564177461223,0.21093594059316803,0.2970055843062258,0.16844771967829375,0.5140542791789039,0.7098325449885212,0.5079798477404173,4.972140029209877,0.00710935940593168,0.04485027921531129,0.4926462458230616,605.6217116715616
89,25,-0.43283248572918126,0.6795212445492023,0.002137228174126607,0.899214680643214,0.16339629108891812,0.4211509187943865,0.21751330344244166,0.6393491311260184,0.7077127467295214,0.5040607335308406,4.6069372545085345,0.006633962910889181,0.051057545939719326,0.5196323168933429,655.7396524504073
89,26,-0.44699958634397857,0.6809967511201878,0.00418915001075734,0.9956036749771896,0.16285795969381797,0.41880721103872554,0.23113033227209567,0.7054636485737409,0.7085980506721127,0.5079593850204389,4.982854332411039,0.006628579596938179,0.05094036055193628,0.5271216827496527,682.1854594294964
89,27,-0.4396006223236326,0.8188117498642918,0.004195699802957623,0.9939288417219506,0.14386574758912837,0.5496732706543068,0.2288059951181692,0.5505083579416332,0.7912870499185751,0.5079718296256195,4.976322482715608,0.006438657475891283,0.05748366353271534,0.5258432973149931,620.2033431766533
89,28,-0.44100597428815846,0.7471896495061667,0.004192077407132961,0.9947119470725926,0.19968633991336687,0.35191670366057326,0.22347442990305377,0.7412664659022309,0.7483137897037001,0.5079649470735527,4.979376593583111,0.006996863399133669,0.047595835183028665,0.5229109364466796,696.5065863608924
89,29,-0.4368825777978912,0.5632172209007401,0.004181973163040489,0.995564191823475,0.1797184704800886,0.365607073634571,0.21297954859308704,0.6289198092540399,0.6379303325404442,0.507945749009777,4.982700348111552,0.006797184704800886,0.04828035368172855,0.5171387517261978,651.567923701616
89,30,-0.43950647175204477,0.5938245035856922,0.004153964767672179,0.9938419941016688,0.21125507424948498,0.4120927347846201,0.21318061167011454,0.726605239329432,0.6562947021514154,0.5078925330585772,4.975983776996508,0.007112550742494849,0.050604636739231004,0.517249336418563,690.6420957317728
