iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44693404492842387,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.19330523150457782,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.5063178773275178,667.4895503759519
69,1,-0.4461304622592868,0.6807983699024323,0.004182979408221016,0.9942652481112373,0.12647741100233081,0.36064296575574145,0.20431026161283075,0.6674713187305297,0.7084790219414594,0.5079476608756199,4.977634467633825,0.006264774110023308,0.04803214828778707,0.5123706438870569,666.9885274922119
69,2,-0.4456860727455444,0.6807983699024323,0.004275923361917067,0.9942851152970197,0.1286535529693032,0.5069730329064173,0.201500345573299,0.6674096096085673,0.7084790219414594,0.5081242543876424,4.977711949658376,0.006286535529693032,0.055348651645320865,0.5108251900653145,666.963843843427
69,3,-0.44691886833431227,0.6807983699024323,0.004212265348228687,0.9942872815634829,0.11702858015136983,0.41810021810722975,0.19402598502405904,0.6709791102419661,0.7084790219414594,0.5080033041616345,4.977720398097583,0.0061702858015136985,0.05090501090536149,0.5067142917632325,668.3916440967864
69,4,-0.44691886833431227,0.6807983699024323,0.004212265348228687,0.9942872815634829,0.13816661197590813,0.41810021810722975,0.19402598502405904,0.6709791102419661,0.7084790219414594,0.5080033041616345,4.977720398097583,0.006381666119759081,0.05090501090536149,0.5067142917632325,668.3916440967864
69,5,-0.4468637684182509,0.6816816716155616,0.004193430442050736,0.9940660674664176,0.13709015322561896,0.421611150269247,0.19589693101294706,0.6661570523992173,0.709009002969337,0.5079675178398964,4.976857663119029,0.00637090153225619,0.051080557513462355,0.5077433120571209,666.462820959687
69,6,-0.44689590880891017,0.6807983699024323,0.004217211160542212,0.9942851152970197,0.02778514613430494,0.4152351789776997,0.1887662051441351,0.5451434780587364,0.7084790219414594,0.5080127012050302,4.977711949658376,0.00527785146134305,0.05076175894888499,0.5038214128292743,618.0573912234945
69,7,-0.4467136429800934,0.6807983699024323,0.004209018934952329,0.9938210491477774,0.20086910822300263,0.39312940365312554,0.1384692306271822,0.6902979987504663,0.7084790219414594,0.5079971359764094,4.975902091676332,0.007008691082230026,0.04965647018265627,0.4761580768449502,676.1191995001865
69,8,-0.4467037322921858,0.6831967737579447,0.004232590433691745,0.9942194664929186,0.13766649049672863,0.4180321941925207,0.19772710776834768,0.6816239839041716,0.7099180642547669,0.5080419218240143,4.977455919322383,0.006376664904967286,0.05090160970962604,0.5087499092725912,672.6495935616686
69,9,-0.4464457786019852,0.6835117621836311,0.004205579957074107,0.9941155192271511,0.13701220503682965,0.41976151654501886,0.27973945489173613,0.6471099129840587,0.7101070573101786,0.5079906019184408,4.97705052498589,0.006370122050368296,0.05098807582725094,0.5538567001904549,658.8439651936235
69,10,0.0,0.6808300214942629,-0.000520571026191562,0.99416317945432,0.32993112318775975,0.34394470789402615,0.22014221710485202,0.8184194364426055,0.7084980128965578,0.49901091505023604,4.977236399871848,0.008299311231877597,0.0471972353947013,0.5210782194076686,727.3677745770422
69,11,-0.4468726259245419,0.6835117621836311,0.004205579957074107,0.9940431987261432,0.13701220503682965,0.4290747109581631,0.17890003826186385,0.7963495342416964,0.7101070573101786,0.5079906019184408,4.9767684750319585,0.006370122050368296,0.05145373554790815,0.4983950210440251,718.5398136966785
