iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4226287354455206,0.7251019381433246,0.026557486046524525,0.8864054875482326,0.4177010219465728,0.534878710960889,0.16626509607385498,0.678712056132069,0.7350611628859949,0.5504592234883966,4.556981401438107,0.009177010219465728,0.05674393554804445,0.4914458028406202,671.4848224528275
11,1,-0.4072409934613101,0.6661677933381785,0.026557486046524525,0.8195948890789699,0.2872221949206647,0.534878710960889,0.16350669874028323,0.6796281328077136,0.6997006760029072,0.5504592234883966,4.296420067407983,0.007872221949206646,0.05674393554804445,0.4899286843071558,671.8512531230854
11,2,-0.42415730249414996,0.7234228443696682,0.026557486046524525,0.8981200379991798,0.28815124288157523,0.5399705504164782,0.12405908015140965,0.6798692446505967,0.7340537066218009,0.5504592234883966,4.602668148196802,0.007881512428815752,0.05699852752082391,0.46823249408327533,671.9476978602387
11,3,-0.40002637479137293,0.724358412585749,0.026557486046524525,0.7571379114780434,0.2825282717559821,0.6023179092334106,0.11894374504636565,0.6778573665384694,0.7346150475514495,0.5504592234883966,4.05283785476437,0.00782528271755982,0.060115895461670524,0.46541905977550113,671.1429466153877
11,4,-0.3986699656699243,0.7228905853004863,0.026557486046524525,0.7432987502060971,0.291304402445395,0.534878710960889,0.13473957551888757,0.679480086152301,0.7337343511802918,0.5504592234883966,3.998865125803779,0.00791304402445395,0.05674393554804445,0.4741067665353882,671.7920344609204
11,5,-0.3806336710105999,0.6856137938849409,0.025900149209638103,0.658415240554528,0.27628694878789734,0.5381413812456921,0.08741822449139824,0.6565306050420717,0.7113682763309646,0.5492102834983124,3.667819438162659,0.007762869487878973,0.056907069062284606,0.44808002347026904,662.6122420168288
11,6,-0.38253570107807605,0.7258174215319452,0.02659562931288144,0.6526263134304249,0.28222822781799956,0.5357076136366927,0.0912484317605741,0.7089052273525642,0.7354904529191671,0.5505316956944747,3.645242622378657,0.007822282278179996,0.05678538068183464,0.4501866374683158,683.5620909410256
11,7,-0.3718376720924261,0.7221470597429106,0.03999078718869646,0.6220206258364724,0.34190804168351646,0.5374582206606269,0.12072146137758358,0.6682115524134634,0.7332882358457464,0.5759824956585233,3.5258804407622426,0.008419080416835164,0.05687291103303134,0.466396803757671,667.2846209653853
11,8,-0.37414122729166627,0.724417795580448,0.06615989358714701,0.6832096576305203,0.32916463382724725,0.5360431791276896,0.083929314401572,0.6609322094151474,0.7346506773482688,0.6257037978155793,3.7645176647590293,0.008291646338272472,0.05680215895638448,0.44616112292086463,664.372883766059
11,9,-0.38557298167418946,0.6856137938849409,0.026703375805036015,0.6869302587890893,0.35053528092061564,0.5349625613482557,0.08741822449139824,0.6565306050420717,0.7113682763309646,0.5507364140295684,3.7790280092774484,0.008505352809206156,0.056748128067412786,0.44808002347026904,662.6122420168288
11,10,-0.3763436798455998,0.7219515899108399,0.011191644486332562,0.5993652938530649,0.2354894392907756,0.5172231811928936,0.15564849531797056,0.6515185468232745,0.7331709539465039,0.5212641245240318,3.437524646026953,0.007354894392907756,0.05586115905964468,0.4856066724248838,660.6074187293098
11,11,-0.37366711256598184,0.7148242491803194,0.030241582485079247,0.6186372521389505,0.27492867434295526,0.5619299264279525,0.1097138189445996,0.8925583466183895,0.7288945495081918,0.5574590067216506,3.512685283341907,0.0077492867434295525,0.05809649632139763,0.4603426004195298,757.0233386473558
11,12,-0.3891257759411365,0.706729570360065,0.02499413090368561,0.6972657934958456,0.29417713747598995,0.5862943592400837,0.14160599123880607,0.5529115431610336,0.7240377422160391,0.5474888487170027,3.819336594633798,0.007941771374759899,0.05931471796200419,0.47788329518134337,621.1646172644134
11,13,-0.3842564253234886,0.7587392244133003,0.027117008801610696,0.673481916876138,0.27963080592420575,0.5437878786513435,0.14425384558947868,0.5353960996023867,0.7552435346479802,0.5515223167230603,3.7265794758169384,0.0077963080592420575,0.057189393932567174,0.4793396150742133,614.1584398409547
11,14,-0.4004022336744804,0.7267640409236678,0.026816033621434476,0.7522066704240584,0.2686897960425656,0.5389624245107211,0.15806181257520235,0.7580758215973569,0.7360584245542008,0.5509504638807255,4.033606014653827,0.0076868979604256555,0.05694812122553605,0.4869339969163613,703.2303286389428
11,15,-0.3768556528180591,0.7180848703019451,0.026557486046524525,0.6244660469379089,0.25495290619022454,0.5356809619373613,0.1349627618829802,0.6798449561664359,0.7308509221811672,0.5504592234883966,3.5354175830578445,0.007549529061902245,0.05678404809686806,0.47422951903563915,671.9379824665743
11,16,-0.3895283041688496,0.6751091883902486,0.026557486046524525,0.7194795532721527,0.051622945803284276,0.5871329218803383,0.010842474693459073,0.6779334934135447,0.7050655130341492,0.5504592234883966,3.9059702577613957,0.005516229458032843,0.05935664609401692,0.4059633610814025,671.1733973654179
11,17,-0.3850990044201222,0.7463047538698768,0.026557486046524525,0.673481916876138,0.29303228712981966,0.5356809619373613,0.16211299776770144,0.4208496907571517,0.7477828523219261,0.5504592234883966,3.7265794758169384,0.007930322871298197,0.05678404809686806,0.4891621487722358,568.3398763028606
11,18,-0.3844824366392952,0.6853732948536304,0.026557486046524525,0.6907374531668838,0.14210115149145633,0.6471457433578,0.053358989062354124,0.6669397550435568,0.7112239769121783,0.5504592234883966,3.793876067350847,0.006421011514914563,0.06235728716789,0.4293474439842948,666.7759020174228
11,19,-0.39368261979613395,0.7221470597429106,0.026557486046524525,0.7159362016604681,0.28080038707155747,0.534878710960889,0.08741822449139824,0.6702836346924729,0.7332882358457464,0.5504592234883966,3.8921511864758256,0.007808003870715574,0.05674393554804445,0.44808002347026904,668.1134538769891
11,20,-0.40612886278033156,0.9555076351658475,0.02364130889435479,0.8687133230993438,0.1824712853830164,0.536798407989869,0.14668125609986282,0.647044008095144,0.8733045810995086,0.5449184868992741,4.48798196008744,0.006824712853830164,0.056839920399493454,0.48067469085492454,658.8176032380576
11,21,-0.3844824366392952,0.6853732948536304,0.026557486046524525,0.6907374531668838,0.2905040651076879,0.6471457433578,0.053358989062354124,0.5268794902373178,0.7112239769121783,0.5504592234883966,3.793876067350847,0.007905040651076879,0.06235728716789,0.4293474439842948,610.7517960949272
11,22,-0.39823755319880166,0.6869511152703176,0.030641796001680946,0.7618499431395624,0.1866550530135381,0.5208214315781057,0.2956702008328652,0.6765711894633469,0.7121706691621906,0.5582194124031938,4.071214778244293,0.006866550530135381,0.05604107157890528,0.5626186104580759,670.6284757853388
11,23,-0.39617266838080634,0.7218786265905003,0.018252520833168154,0.7154496025637487,0.11214527008184845,0.5200186027639719,0.15564849531797056,0.6420164205919197,0.7331271759543002,0.5346797895830195,3.8902534499986197,0.006121452700818484,0.056000930138198596,0.4856066724248838,656.8065682367678
11,24,-0.37264746744718535,0.7219450219399941,0.04465844979315343,0.6457608160677509,0.37302968106190865,0.6525974607833575,0.09439646180818859,0.6420197972884758,0.7331670131639965,0.5848510546069915,3.6184671826642285,0.008730296810619086,0.06262987303916787,0.45191805399450374,656.8079189153902
11,25,-0.3886335614887705,0.7674183950350228,0.027375556376520647,0.7011690916402774,0.2552883148369517,0.5470693412247033,0.1402026603969796,0.7580758215973569,0.7604510370210138,0.5520135571153892,3.834559457397082,0.007552883148369516,0.05735346706123516,0.4771114632183388,703.2303286389428
11,26,-0.3846927473879384,0.6853732948536304,0.026557486046524525,0.6907374531668838,0.14210115149145633,0.6471457433578,0.11867855271634395,0.7088544322078881,0.7112239769121783,0.5504592234883966,3.793876067350847,0.006421011514914563,0.06235728716789,0.4652732039939892,683.5417728831553
