iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44693404492842387,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.19330523150457782,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.5063178773275178,667.4895503759519
73,1,-0.37350674432634373,0.6691395177345093,0.22160511564004215,0.9942372424624557,0.16405945748162598,0.40367727805567843,0.19575424186789672,0.7169286247307054,0.7014837106407057,0.9210497197160801,4.9775252456035775,0.006640594574816259,0.050183863902783926,0.5076648330273432,686.7714498922821
73,2,-0.444667435770422,0.6544649295005033,0.004250723141706939,0.9941975908540606,0.15350170603696106,0.4204083229957186,0.16708446558329737,0.6678906741424299,0.6926789577003021,0.5080763739692432,4.977370604330837,0.006535017060369611,0.05102041614978593,0.49189645607081356,667.156269656972
73,3,-0.44651263069108754,0.6807870142041328,0.004245302804204136,0.9942635056041095,0.34151465639173345,0.3936525089984623,0.2140915679693302,0.7174134604689328,0.7084722085224797,0.5080660753279879,4.977627671856027,0.008415146563917335,0.04968262544992312,0.5177503623831317,686.9653841875731
73,4,-0.44657974130093653,0.6807983742992365,0.004285727151024518,0.9942346817704394,0.13328278139542427,0.39251622031735356,0.1848562466973206,0.7841595243758335,0.7084790245795419,0.5081428815869465,4.977515258904713,0.006332827813954243,0.049625811015867674,0.5016709356835263,713.6638097503334
73,5,-0.4469259777985854,0.6807983899763173,0.0041940055881106945,0.9942711949080789,0.20962221827064131,0.4184305369417352,0.19406538199778856,0.6728524683768478,0.7084790339857904,0.5079686106174103,4.977657660141508,0.0070962221827064135,0.05092152684708676,0.5067359600987837,669.1409873507391
73,6,-0.4469127871871421,0.6807804051299233,0.004202554634930147,0.9942856783909653,0.08403353866063912,0.4177444148617269,0.19560827809906697,0.6367773725102668,0.7084682430779541,0.5079848538063673,4.9777141457247644,0.005840335386606391,0.050887220743086346,0.5075845529544869,654.7109490041067
73,7,-0.4466848225589865,0.6808539723036301,0.004205556150312478,0.9942461312936433,0.4673544471613841,0.3807178128928508,0.12026492165997357,0.6263379490217079,0.708512383382178,0.5079905566855937,4.9775599120452085,0.009673544471613841,0.04903589064464254,0.4661457069129855,650.5351796086832
73,8,-0.4466981680609338,0.6809355269203569,0.004199868664949308,0.9942463634756671,0.09575573693947373,0.4183562795429072,0.12337423792570024,0.6610395208079904,0.7085613161522142,0.5079797504634037,4.977560817555101,0.0059575573693947375,0.05091781397714536,0.4678558308591351,664.4158083231962
73,9,-0.43926642739501914,0.5939463918000988,0.00420298767093919,0.9942440567027406,0.1067366692207145,0.4177842286548294,0.16407593353110533,0.6384176216736812,0.6563678350800592,0.5079856765747844,4.977551821140688,0.006067366692207145,0.05088921143274147,0.49024176344210796,655.3670486694725
