iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44693404492842387,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.19330523150457782,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.5063178773275178,667.4895503759519
66,1,0.0,0.741310010077573,-0.005319514690101713,0.8764758783768147,0.1320932822599781,0.2184136877986823,0.198568161376522,0.6911504474333379,0.7447860060465439,0.48989292208880675,4.518255925669577,0.006320932822599781,0.04092068438993411,0.5092124887570871,676.4601789733351
66,2,-0.44625611266264986,0.682233510623499,0.004200339713127891,0.9935829801845779,0.14572080605624102,0.4258553397691195,0.035301608634256985,0.6270921868901111,0.7093401063740994,0.507980645454943,4.974973622719854,0.00645720806056241,0.05129276698845597,0.41941588474884134,650.8368747560445
66,3,-0.44612097462535305,0.6807983699024323,0.004238002259980899,0.9900155388201008,0.16286269953335852,0.41716885430125544,0.23576036203345008,0.6535295503261453,0.7084790219414594,0.5080522042939637,4.961060601398393,0.006628626995333585,0.05085844271506278,0.5296681991183976,661.4118201304582
66,4,-0.44617825475207523,0.6807983699024323,0.004227350012401269,0.9895969097981057,0.22694653750514154,0.4133356436757328,0.1832624698913275,0.6709563622843859,0.7084790219414594,0.5080319650235624,4.959427948212612,0.007269465375051415,0.05066678218378664,0.5007943584402301,668.3825449137544
66,5,-0.42947265200397833,0.9549456553889186,0.004233220449676316,0.9939734944067184,0.13701220503682965,0.4290747109581631,0.20161966922916907,0.6471099129840587,0.8729673932333513,0.508043118854385,4.976496628186202,0.006370122050368296,0.05145373554790815,0.510890818076043,658.8439651936235
66,6,-0.4468298407208692,0.6807983699024323,0.00422374772699821,0.9940003659507942,0.3114681269682918,0.41333319196161933,0.18748307889278637,0.507375938788899,0.7084790219414594,0.5080251206812966,4.976601427208097,0.008114681269682917,0.05066665959808096,0.5031156933910326,602.9503755155596
66,7,-0.42284321545323067,0.668311643949226,0.06162456176822947,0.9941185159087949,0.006777166155805148,0.42132490041256826,0.17946913789697683,0.6687238759398797,0.7009869863695357,0.617086667359636,4.9770622120443,0.005067771661558052,0.05106624502062841,0.4987080258433373,667.4895503759519
66,8,-0.4442347105403097,0.674218253123681,0.009381704213460428,0.9942666320452864,0.13339294684058714,0.419790023783128,0.2154670497549365,0.6559117767052582,0.7045309518742087,0.5178252380055748,4.9776398649766165,0.006333929468405872,0.050989501189156405,0.5185068773652151,662.3647106821034
66,9,-0.44690115865657004,0.6794902789022756,0.0042064609541230275,0.9942599252523672,0.19495180696792275,0.42260725547192934,0.2505445104018666,0.6320243441370441,0.7076941673413655,0.5079922758128338,4.977613708484232,0.006949518069679228,0.05113036277359646,0.5377994807210267,652.8097376548176
66,10,-0.4416863704953192,0.7517938528094539,0.00423652880036446,0.9942177837854671,0.22929155439683246,0.41707158282815515,0.19961510015101902,0.6885195244322333,0.7510763116856725,0.5080494047206925,4.977449356763321,0.007292915543968324,0.050853579141407756,0.5097883050830605,675.4078097728933
66,11,-0.44671468301632067,0.6800867838986786,0.004241578503823463,0.9942872815634829,0.1449403874424925,0.41929294080469415,0.2805726231144213,0.8293522251035224,0.7080520703392073,0.5080589991572646,4.977720398097583,0.006449403874424925,0.050964647040234706,0.5543149427129317,731.7408900414089
66,12,-0.4462434613782019,0.682233510623499,0.004229314956748137,0.9935829801845779,0.13810084753033783,0.4258553397691195,0.035301608634256985,0.6270921868901111,0.7093401063740994,0.5080356984178215,4.974973622719854,0.006381008475303378,0.05129276698845597,0.41941588474884134,650.8368747560445
66,13,-0.4468726259245419,0.6835117621836311,0.004205579957074107,0.9940431987261432,0.13701220503682965,0.4290747109581631,0.17890003826186385,0.6471099129840587,0.7101070573101786,0.5079906019184408,4.9767684750319585,0.006370122050368296,0.05145373554790815,0.4983950210440251,658.8439651936235
66,14,-0.4447893675656303,0.6878289983005597,0.004254674491439445,0.9847389524893592,0.17130590877299054,0.41148573554073076,0.2061277985135321,0.649703049222855,0.7126973989803358,0.508083881533735,4.940481914708501,0.006713059087729905,0.05057428677703654,0.5133702891824427,659.881219689142
66,15,-0.44661106848730586,0.6814354401751899,0.004254674491439445,0.9942606780169505,0.2592049156632873,0.41148573554073076,0.24187904218700715,0.7819219832115218,0.708861264105114,0.508083881533735,4.9776166442661065,0.0075920491566328725,0.05057428677703654,0.5330334732028539,712.7687932846088
66,16,-0.44656674753297076,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.08824980940753399,0.6825729547669174,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.4485373951741437,673.029181906767
66,17,-0.4454685681083569,0.6807983699024323,0.004186872519925878,0.994232827357105,0.285871712241671,0.30759938094524425,0.2018568790688674,0.6758288625161222,0.7084790219414594,0.5079550577878592,4.97750802669271,0.00785871712241671,0.045379969047262214,0.5110212834878771,670.3315450064489
66,18,-0.44693404492842387,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.19330523150457782,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.5063178773275178,667.4895503759519
66,19,0.0,0.5711929839552239,-0.011778951993190137,0.994241784861471,0.06781780194604024,0.414963183705287,0.2490745113901062,0.6712400995106709,0.6427157903731344,0.47761999121293874,4.977542960959736,0.005678178019460403,0.05074815918526435,0.5369909812645584,668.4960398042683
66,20,-0.44661735654988394,0.6807983699024323,0.004240947794081106,0.9942638690673367,0.19022188361097386,0.4153758770574959,0.2754211847559658,0.6694813025591484,0.7084790219414594,0.5080578008087541,4.977629089362614,0.006902218836109739,0.05076879385287479,0.5514816516157812,667.7925210236593
66,21,-0.4464401039839985,0.6873125632578622,0.0042610567410113,0.9941975908540605,0.13258337112793628,0.42124607216910737,0.19124132293053797,0.6704162667938663,0.7123875379547173,0.5080960078079215,4.977370604330836,0.006325833711279363,0.05106230360845537,0.505182727611796,668.1665067175466
66,22,-0.4066107018262611,0.38670899252779634,0.004259560364117128,0.9941512679828916,0.1339083105061226,0.42106491905105103,0.2068602242493675,0.684977877276892,0.5320253955166778,0.5080931646918225,4.9771899451332775,0.006339083105061226,0.05105324595255255,0.5137731233371521,673.9911509107568
66,23,-0.4397490748199077,0.5948195125015636,0.004194650335003241,0.9942606780169505,0.3842739728053871,0.4120106935059865,0.23465495969058936,0.6730365074285082,0.6568917075009382,0.5079698356365061,4.9776166442661065,0.008842739728053871,0.050600534675299326,0.5290602278298242,669.2146029714033
66,24,-0.44672876043470744,0.6809344194816653,0.004246896676362082,0.994232827357105,0.14412954486903107,0.42241994661643123,0.2649969836231943,0.6633263879569884,0.7085606516889993,0.508069103685088,4.97750802669271,0.00644129544869031,0.051120997330821566,0.5457483409927568,665.3305551827954
66,25,-0.4467848123136736,0.6807983699024323,0.004241686214361098,0.9942194664929186,0.20435528773579015,0.41665697633635757,0.2238160973592535,0.6665337183457771,0.7084790219414594,0.5080592038072861,4.977455919322383,0.007043552877357901,0.05083284881681788,0.5230988535475894,666.6134873383108
66,26,-0.44684416550252853,0.6807983699024323,0.00419188638170044,0.9942851152970197,0.1372757095451891,0.4168334121162256,0.2134645741632673,0.6661570523992173,0.7084790219414594,0.5079645841252308,4.977711949658376,0.006372757095451891,0.05084167060581128,0.517405515789797,666.462820959687
66,27,-0.44667932999215254,0.6807983699024323,0.004250610876046726,0.9942173002264554,0.19614167750095496,0.415059851510848,0.24991610621638763,0.6644651207943844,0.7084790219414594,0.5080761606644888,4.977447470883176,0.006961416775009549,0.0507529925755424,0.5374538584190132,665.7860483177537
66,28,-0.4389653603595815,0.6807983699024323,0.023672072055443284,0.9942088288542484,0.22566577805884724,0.41333319196161933,0.2442313604690434,0.6704581362951163,0.7084790219414594,0.5449769369053422,4.977414432531569,0.007256657780588472,0.05066665959808096,0.5343272482579738,668.1832545180465
66,29,-0.44490955082518224,0.7074905061183256,0.004182979408221016,0.9942664794696974,0.0791322540242416,0.4160823070668313,0.18089973470047355,0.6687238759398797,0.7244943036709954,0.5079476608756199,4.97763926993182,0.005791322540242416,0.05080411535334156,0.49949485408526045,667.4895503759519
66,30,-0.4447472845286899,0.710123328882664,0.004207891379758857,0.9942794904042096,0.06781780194604024,0.41718818927983525,0.17368912574279594,0.671699050117669,0.7260739973295984,0.5079949936215419,4.977690012576417,0.005678178019460403,0.05085940946399176,0.49552901915853775,668.6796200470676
66,31,-0.44670920936318875,0.6807983699024323,0.004240947794081106,0.9942183723653247,0.19891303183710998,0.4154991013578516,0.24306035544638072,0.6690223519521502,0.7084790219414594,0.5080578008087541,4.977451652224767,0.0069891303183711,0.05077495506789258,0.5336831954955095,667.6089407808602
