iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.43997159892441007,0.7206256991439393,0.023949925171542593,0.9952154509694878,0.2803540202389861,0.5386462967755725,0.1562895029663244,0.6564578120068931,0.7323754194863636,0.5455048578259309,4.981340258781003,0.00780354020238986,0.05693231483877863,0.48595922663147845,662.5831248027573
30,1,-0.4396456755197422,0.7206275441065608,0.024793705402589086,0.9944404360608736,0.21092581433871097,0.5313846576229642,0.16115961183335092,0.6552047384722764,0.7323765264639366,0.5471080402649192,4.978317700637407,0.00710925814338711,0.05656923288114821,0.488637786508343,662.0818953889107
30,2,-0.4315998715425209,0.8315797808521065,0.025371097792308252,0.9916091994431523,0.20365583080842614,0.5126052198961295,0.24287185349677928,0.6867590650030654,0.798947868511264,0.5482050858053856,4.967275877828294,0.007036558308084261,0.055630260994806474,0.5335795194232287,674.7036260012262
30,3,-0.43879083435798255,0.7204449855064492,0.025371097792308252,0.9916091994431523,0.22149775792067727,0.4910483623889523,0.19624048237991942,0.6659548922079538,0.7322669913038695,0.5482050858053856,4.967275877828294,0.007214977579206772,0.05455241811944761,0.5079322653089557,666.3819568831815
30,4,-0.439295466594568,0.7153220485251858,0.02508554025468706,0.9923330721810739,0.20895996978680265,0.5103597635764779,0.2136161730760209,0.664224865271958,0.7291932291151115,0.5476625264839055,4.9700989815061885,0.007089599697868026,0.0555179881788239,0.5174888951918115,665.6899461087833
30,5,-0.4392115414745571,0.719096693576864,0.02480872631309415,0.9930079810515513,0.37641526881451903,0.5412206576565352,0.17842880628290855,0.666826634809647,0.7314580161461184,0.5471365799948789,4.97273112610105,0.008764152688145191,0.057061032882826754,0.4981358434555997,666.7306539238588
30,6,-0.4391411001560834,0.718103670365287,0.024843278137632645,0.9930079810515513,0.26031915206766426,0.5379883433015364,0.16543614379688748,0.6602796565788048,0.7308622022191722,0.547202228461502,4.97273112610105,0.007603191520676643,0.05689941716507682,0.4909898790882881,664.111862631522
30,7,-0.4382456437310511,0.7406468211144691,0.024816845387590394,0.9911158946449615,0.25117906438249554,0.5429943291269099,0.19531787717874224,0.6643872744193449,0.7443880926686814,0.5471520062364218,4.96535198911535,0.007511790643824955,0.05714971645634549,0.5074248324483083,665.7549097677379
30,8,-0.4384906492691181,0.7131127017743237,0.02534506333557548,0.9892239721718343,0.24445166957332837,0.5159622953032832,0.2169259674461075,0.7180807844446955,0.7278676210645942,0.5481556203375935,4.957973491470154,0.0074445166957332835,0.055798114765164164,0.5193092820953591,687.2323137778782
30,9,0.0,0.7153220485251858,0.025021775628871798,1.1021454302215579,0.20141857831059667,0.49406179356477886,0.16698480195916104,0.6680640953342333,0.7291932291151115,0.5475413736948564,5.398367177864076,0.007014185783105966,0.05470308967823895,0.4918416410775386,667.2256381336933
30,10,0.0,0.7153220485251858,0.025054549464502904,1.115727171750349,0.291991071801041,0.4913521211772474,0.16698480195916104,0.6856487428388047,0.7291932291151115,0.5476036439825556,5.451335969826362,0.00791991071801041,0.05456760605886237,0.4918416410775386,674.2594971355219
30,11,-0.43218775602021847,0.6252307816880986,0.02464274746724876,0.9951930010927593,0.26583346434893823,0.5377798194813481,0.1565765205198161,0.6564578120068931,0.6751384690128592,0.5468212201877727,4.981252704261761,0.007658334643489383,0.05688899097406741,0.4861170862858989,662.5831248027573
