iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44595171665840305,0.7220562333268149,0.0036054447522703356,0.9937153152226416,0.3571340924266745,0.5305107023665231,0.08789525349677799,0.6483156364458886,0.733233739996089,0.5068503450293136,4.975489729368302,0.008571340924266745,0.056525535118326156,0.4483423894232279,659.3262545783555
40,1,0.0,0.7160631058861717,0.02226950806842649,1.053541586305158,0.22356563757132256,0.4883125076325753,0.1656522394956566,0.7309873251851676,0.7296378635317031,0.5423120653300103,5.208812186590116,0.007235656375713225,0.054415625381628766,0.49110873172261116,692.3949300740671
40,2,-0.4414443636715816,0.7169841976023092,0.0173238769248825,0.9938518306087593,0.23931900570495918,0.5090052067181796,0.34674399687004653,0.6894006645870844,0.7301905185613856,0.5329153661572767,4.976022139374161,0.007393190057049592,0.05545026033590898,0.5907091982785255,675.7602658348337
40,3,-0.4431345095823409,0.7193108914571728,0.013424592852274667,0.9938663032548642,0.23538249259965027,0.5322114875635943,0.17597404429427574,0.6780642881094254,0.7315865348743037,0.5255067264193218,4.976078582693971,0.007353824925996502,0.056610574378179714,0.49678572436185164,671.2257152437702
40,4,0.0,0.7126754344246987,0.01434497987173811,0.9942889657112601,0.3147872201140335,0.4114924589147644,-0.1328454309792511,0.6762225958404161,0.7276052606548193,0.5272554617563024,4.977726966273915,0.008147872201140334,0.050574622945738223,0.3269350129614119,670.4890383361665
40,5,-0.43901285160593245,0.7787991825978627,0.004691076464758524,0.9941505179776353,0.033973967753444856,0.37100848259636776,0.17457303772349284,0.8243468996224094,0.7672795095587177,0.5089130452830412,4.977187020112778,0.005339739677534448,0.04855042412981839,0.49601517074792106,729.7387598489638
40,6,0.0,0.7220562333268149,0.0036054447522703356,1.0479704379111008,0.30560734029486547,0.6602586705400897,0.08789525349677799,0.6483156364458886,0.733233739996089,0.5068503450293136,5.187084707853293,0.008056073402948654,0.06301293352700449,0.4483423894232279,659.3262545783555
40,7,-0.4370695557245391,0.7148021870882395,0.022832913195772735,0.9937133432275791,0.22379831749152324,0.7105074103878442,0.1759541754955693,0.6058957239849774,0.7288813122529438,0.5433825350719682,4.975482038587558,0.0072379831749152315,0.06552537051939221,0.4967747965225631,642.358289593991
40,8,-0.4389665888278951,0.7174392444818474,0.023356525105493867,0.994255229934512,0.3015304575378282,0.6142326844307875,0.2941662339839101,0.6742830821719891,0.7304635466891085,0.5443773977004384,4.977595396744597,0.00801530457537828,0.06071163422153937,0.5617914286911505,669.7132328687956
40,9,-0.4398342826551185,0.7160324520387368,0.02454583550411345,0.9938159122419922,0.22499152664397762,0.49950458031441686,0.17935100311798424,0.6623437261019463,0.7296194712232421,0.5466370874578156,4.975882057743769,0.007249915266439776,0.05497522901572084,0.4986430517148913,664.9374904407784
40,10,-0.43235291447180674,0.8434857522005634,0.020579528809617872,0.9940429015838984,0.25044386173946553,0.49359427826777924,0.1724299955824661,0.7733927745565398,0.8060914513203381,0.539101104738274,4.976767316177204,0.007504438617394655,0.054679713913388966,0.49483649757035636,709.3571098226159
40,11,-0.443726658402073,0.7220983455087719,0.010937313978915748,0.9941514728079472,0.20066311916883176,0.5261047970727448,0.12388298722203567,0.6485651789895877,0.7332590073052632,0.5207808965599399,4.977190743950994,0.007006631191688317,0.05630523985363724,0.4681356429721196,659.4260715958351
40,12,-0.43502815085078145,0.7160324520387368,0.03635644237988274,0.9942216482936037,0.2545857610914647,0.5202801752178211,0.19567506282874458,0.6546273076753094,0.7296194712232421,0.5690772405217772,4.977464428345055,0.0075458576109146466,0.056014008760891056,0.5076212845558096,661.8509230701238
40,13,-0.4443238424175933,0.7177250743661454,0.009034908069729035,0.9938506967311185,0.23931900570495918,0.5146155729371515,0.13421360463842777,0.7384348813824009,0.7306350446196873,0.5171663253324852,4.976017717251362,0.007393190057049592,0.055730778646857576,0.4738174825511353,695.3739525529604
40,14,-0.39472987254952796,0.5937010826529378,0.12020225199103918,0.9938408529517021,0.2110223014667018,0.5208078070775741,0.34528395127974537,0.7181087817748637,0.6562206495917626,0.7283842787829744,4.975979326511638,0.007110223014667018,0.05604039035387871,0.58990617320386,687.2435127099454
40,15,-0.3858400349669804,0.7220562333268149,0.1897755417516952,0.9942339965351774,0.3728714126109191,0.5566731351853048,0.06715231391458669,0.6385734551186997,0.733233739996089,0.8605735293282208,4.977512586487192,0.008728714126109191,0.057833656759265245,0.4369337726530227,655.4293820474799
40,16,-0.42682039266396427,0.7199397860201949,0.05817876809366293,0.9944886314337593,0.36017895288306556,0.5314311404063733,0.10951245200728867,0.6454301704009549,0.7319638716121171,0.6105396593779595,4.978505662591662,0.008601789528830655,0.056571557020318665,0.4602318486040088,658.172068160382
40,17,0.0,0.7105936463053841,-0.00020151889762953096,1.0051236627172138,0.2865836286912809,0.5525734797619583,0.18128526154994423,0.6411419728137561,0.7263561877832305,0.4996171140945039,5.019982284597134,0.007865836286912809,0.057628673988097914,0.49970689385246936,656.4567891255024
40,18,0.0,0.6997200899099829,0.003991488934463539,1.1490782959862778,0.21085595000060295,0.6042204808727527,0.1779175687327323,0.5429474358627473,0.7198320539459898,0.5075838289754807,5.581405354346483,0.007108559500006029,0.06021102404363764,0.4978546628030028,617.1789743450989
40,19,-0.4168082390930493,0.8281699562561428,0.012887368255808499,0.8761337970576301,0.2304737157938999,0.5049923359008184,0.4498992654048261,0.4206423131470245,0.7969019737536858,0.5244859996860362,4.516921808524757,0.007304737157938999,0.05524961679504092,0.6474445959726544,568.2569252588098
40,20,-0.44359185458133743,0.7217091581665502,0.008768921933848584,0.9937153152226416,0.22084962729197846,0.4778508356318046,0.11389843837457184,0.7873545599086647,0.7330254948999302,0.5166609516743124,4.975489729368302,0.007208496272919784,0.053892541781590225,0.46264414110601454,714.9418239634658
40,21,-0.3774359278933831,0.7220562333268149,0.22375296244878531,0.9937153152226416,0.3571340924266745,0.5135839810865873,0.08789525349677799,0.631257081484203,0.733233739996089,0.9251306286526921,4.975489729368302,0.008571340924266745,0.055679199054329366,0.4483423894232279,652.5028325936812
40,22,-0.38407594794375155,0.7220562333268149,0.06175539333594322,0.7382552916456842,0.3571340924266745,0.5977075076544147,0.08789525349677799,0.642904045184561,0.733233739996089,0.6173352473382921,3.9791956374181683,0.008571340924266745,0.059885375382720735,0.4483423894232279,657.1616180738245
