iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44755726439595206,0.680189046156899,0.002985588580354699,0.9959895535662953,0.2826288029389875,0.4528957582400217,0.37348000009974763,0.6342817373586891,0.7081134276941394,0.505672618302674,4.984359258908551,0.007826288029389875,0.052644787912001084,0.6054140000548612,653.7126949434756
99,1,-0.44744030983584715,0.6960748347031541,0.0029947189307461593,0.9960601179023478,0.2982094510668391,0.5037107878440531,0.2616785650439802,0.6729078306162709,0.7176449008218926,0.5056899659684178,4.984634459819157,0.007982094510668392,0.05518553939220265,0.5439232107741891,669.1631322465084
99,2,0.0,0.6810843678514461,-0.022164739735069914,0.997192124243982,0.18759471345819467,0.4172505051862699,0.4003591585013606,0.5696240311605975,0.7086506207108677,0.4578869945033672,4.9890492845515295,0.006875947134581947,0.05086252525931349,0.6201975371757483,627.849612464239
99,3,-0.44740413965659603,0.6749035538801411,0.0029769982309722277,0.9952099569142778,0.2121996120483573,0.41801747838159475,0.27271443972375436,0.6236757406989232,0.7049421323280847,0.5056562966388473,4.981318831965684,0.007121996120483573,0.05090087391907974,0.5499929418480649,649.4702962795693
99,4,-0.44719092092826024,0.6814872636658124,0.003271890335827165,0.9944048656756223,0.2024393694073319,0.4188310056669939,0.1307548585951173,0.7334430370494734,0.7088923581994875,0.5062165916380716,4.978178976134927,0.007024393694073318,0.05094155028334969,0.4719151722273145,693.3772148197894
99,5,-0.44670760941052057,0.682782807792571,0.003271890335827165,0.9944048656756223,0.2024393694073319,0.42309833167193706,0.3353203383829681,0.7061130286162596,0.7096696846755426,0.5062165916380716,4.978178976134927,0.007024393694073318,0.05115491658359685,0.5844261861106325,682.4452114465039
99,6,-0.44744030983584715,0.6960748347031541,0.0029947189307461593,0.9960601179023478,0.2982094510668391,0.5037107878440531,0.2616785650439802,0.6729078306162709,0.7176449008218926,0.5056899659684178,4.984634459819157,0.007982094510668392,0.05518553939220265,0.5439232107741891,669.1631322465084
99,7,-0.4448246526436446,0.6950295094344541,0.006439470253482021,0.9950154840217814,0.2965593530664795,0.3923963005343783,0.2315646259216365,0.6616761791094099,0.7170177056606726,0.5122349934816158,4.980560387684948,0.007965593530664795,0.049619815026718916,0.5273605442569,664.6704716437639
99,8,-0.44726266919026175,0.6966520520576466,0.002973411186826349,0.9952935747590822,0.28579297956931593,0.503273732625372,0.2699570942348816,0.7252685766073491,0.717991231234588,0.5056494812549701,4.98164494156042,0.007857929795693159,0.055163686631268596,0.5484764018291849,690.1074306429396
99,9,0.0,0.6900699228957524,0.006201345552243848,1.12869587406715,0.25292283824487877,0.35113819549450553,0.45289300990392933,0.8741048183855702,0.7140419537374515,0.5117825565492633,5.501913908861885,0.007529228382448787,0.04755690977472528,0.6490911554471611,749.6419273542281
99,10,-0.4466284202857549,0.6882314104078162,0.0025853375196198333,0.9947567466951988,0.22533019899484535,0.438541105035295,0.39585941587461476,0.6229395991974329,0.7129388462446897,0.5049121412872777,4.979551312111275,0.007253301989948453,0.05192705525176475,0.6177226787310381,649.1758396789731
