iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44693404492842387,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.19330523150457782,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.5063178773275178,667.4895503759519
74,1,-0.4319865443828806,0.6807870142041328,0.04173852240207544,0.994257728756162,0.3082875569062555,0.4097155766006807,0.28329676838270357,0.8003773802051455,0.7084722085224797,0.5793031925639434,4.977605142149032,0.008082875569062554,0.05048577883003404,0.5558132226104869,720.1509520820582
74,2,-0.44415353900710736,0.6806869135970317,0.011423398575824889,0.9942429329807245,0.1156523708345848,0.42574241289242365,0.3363345236914477,0.7376983622833215,0.7084121481582191,0.5217044572940673,4.977547438624826,0.006156523708345848,0.05128712064462118,0.5849839880302963,695.0793449133287
74,3,-0.4446020060539589,0.667583612574801,0.004212541574345141,0.9942856783909653,0.32706749493334414,0.5117457242468212,0.18534907669129674,0.6639990198469634,0.7005501675448806,0.5080038289912557,4.9777141457247644,0.00827067494933344,0.05558728621234106,0.5019419921802132,665.5996079387853
74,4,-0.44685932366384645,0.6822688056488636,0.00421677592260091,0.9942375398216103,0.14437003063107234,0.41767696898837686,0.1731980800919581,0.6746839695786746,0.7093612833893181,0.5080118742529417,4.97752640530428,0.0064437003063107234,0.050883848449418845,0.49525894405057697,669.8735878314699
74,5,-0.4393817139258607,0.681311250918539,0.004198287943029291,0.9449808483286543,0.04853147702926361,0.41825279353682376,0.17542711137331723,0.694344771973812,0.7087867505511234,0.5079767470917557,4.785425308481752,0.005485314770292636,0.05091263967684119,0.49648491125532446,677.7379087895248
74,6,-0.44180253445063655,0.6807804051299233,0.004202554634930147,0.9607067235163417,0.08403353866063912,0.4177444148617269,0.19560827809906697,0.6367773725102668,0.7084682430779541,0.5079848538063673,4.846756221713733,0.005840335386606391,0.050887220743086346,0.5075845529544869,654.7109490041067
74,7,0.0,0.6865675032070774,-0.016999827344338782,0.9942465196703425,0.1364441038289834,0.44153697716322887,0.0048282936541030885,0.6459068718053762,0.7119405019242464,0.46770032804575634,4.9775614267143355,0.006364441038289833,0.05207684885816144,0.40265556150975673,658.3627487221504
74,8,-0.44562227695079776,0.681716071543845,0.004192654071634829,0.9942465196703425,0.007129988176475935,0.5148721660064601,0.18514250682023195,0.6267160341352037,0.709029642926307,0.5079660427361061,4.9775614267143355,0.00507129988176476,0.055743608300323,0.5018283787511276,650.6864136540814
74,9,-0.4469194823099121,0.6808427559017987,0.004203079733159202,0.9942606249937835,0.0915595587355566,0.41790797712014444,0.19157712356865886,0.6309672648612543,0.7085056535410792,0.5079858514930025,4.977616437475756,0.005915595587355566,0.05089539885600722,0.5053674179627624,652.3869059445017
74,10,-0.44691545706494085,0.681716071543845,0.004192654071634829,0.9942465196703425,0.0319898890042795,0.4174407988870501,0.16293887868418788,0.6267160341352037,0.709029642926307,0.5079660427361061,4.9775614267143355,0.005319898890042795,0.05087203994435251,0.48961638327630336,650.6864136540814
74,11,-0.4468518651221256,0.6827760494236184,0.004226762862015903,0.9942375398216103,0.38740398690377736,0.41767696898837686,0.16293887868418788,0.7019056169153712,0.709665629654171,0.5080308494378302,4.97752640530428,0.008874039869037773,0.050883848449418845,0.48961638327630336,680.7622467661486
74,12,-0.4466848225589865,0.6808539723036301,0.004205556150312478,0.9942461312936433,0.4673544471613841,0.3807178128928508,0.12026492165997357,0.6263379490217079,0.708512383382178,0.5079905566855937,4.9775599120452085,0.009673544471613841,0.04903589064464254,0.4661457069129855,650.5351796086832
74,13,0.0,0.6829049103003462,0.004192654071634829,0.9942465196703425,-0.08668902584843063,0.4162864497243197,0.27711980926028223,0.6267160341352037,0.7097429461802077,0.5079660427361061,4.9775614267143355,0.004133109741515694,0.050814322486215986,0.5524158950931553,650.6864136540814
74,14,-0.4468028159418826,0.6826947028387712,0.004192654071634829,0.9942465196703425,0.1133406082183214,0.41374648130846736,0.16693698815826982,0.6267160341352037,0.7096168217032628,0.5079660427361061,4.9775614267143355,0.006133406082183214,0.05068732406542337,0.4918153434870484,650.6864136540814
74,15,0.0,0.6807870142041328,-0.04493028694055626,0.9942635056041095,0.3082875569062555,0.3959915132147709,0.2139886488804481,0.8003773802051455,0.7084722085224797,0.4146324548129431,4.977627671856027,0.008082875569062554,0.049799575660738546,0.5176937568842465,720.1509520820582
74,16,-0.44683860055356106,0.6819269208686807,0.004207506922671921,0.9942535095190359,0.08059170944797425,0.4183270509356517,0.19155506824455282,0.6367897434474017,0.7091561525212084,0.5079942631530766,4.97758868712424,0.0058059170944797425,0.05091635254678259,0.5053552875345041,654.7158973789607
74,17,-0.44529705078279475,0.6819307017065636,0.004221350112128436,0.9942710792327708,0.3433463487211725,0.5382621266105436,0.18910634164248133,0.6196387312734587,0.7091584210239381,0.5080205652130441,4.9776572090078055,0.008433463487211725,0.05691310633052718,0.5040084879033647,647.8554925093835
74,18,-0.44617311944746263,0.6907914103673972,0.004196453527935287,0.9942615400213302,0.09670383041398861,0.4183251664501434,0.18759368291295936,0.6747436995879591,0.7144748462204384,0.507973261703077,4.977620006083187,0.005967038304139886,0.050916258322507166,0.5031765256021277,669.8974798351836
74,19,0.0,0.6818511024480616,-0.08495937640738863,0.9967527722992879,0.09883879803260195,0.38082797379529754,0.18462274558374778,0.6687238759398797,0.709110661468837,0.3385771848259616,4.987335811967223,0.0059883879803260195,0.04904139868976488,0.5015425100710613,667.4895503759519
74,20,-0.4466023341737463,0.6820606257280075,0.004258895527080822,0.9949941627042789,0.09327974319362967,0.39284781533257623,0.18609103690305087,0.6744574282598079,0.7092363754368045,0.5080919015014536,4.9804772345466874,0.005932797431936297,0.04964239076662881,0.502350070296678,669.7829713039232
74,21,-0.44537251450147264,0.6813973767038778,0.007702273916933617,0.9942465196703425,0.10874598950068959,0.4174407988870501,0.16293887868418788,0.68219452457579,0.7088384260223267,0.5146343204421738,4.9775614267143355,0.006087459895006896,0.05087203994435251,0.48961638327630336,672.877809830316
74,22,0.0,0.6810292643530831,0.0501434899858926,1.2630270425501573,0.10960715013241075,0.4173236590299484,0.20232386442007805,0.6379678651566597,0.7086175586118499,0.5952726309731959,6.025805465945613,0.006096071501324107,0.05086618295149742,0.5112781254310429,655.1871460626639
74,23,0.0,0.6830191559731889,0.05365310983119139,1.04465833143579,0.1305288359611813,0.4173236590299484,0.18923843525016262,0.6367773725102668,0.7098114935839134,0.6019409086792636,5.174167492599581,0.0063052883596118135,0.05086618295149742,0.5040811393875895,654.7109490041067
74,24,-0.4467968648553294,0.6815749551351995,0.004192654071634829,0.9942687498863716,0.13225697184404955,0.4125921321457369,0.1910051071989997,0.6267160341352037,0.7089449730811197,0.5079660427361061,4.977648124556849,0.006322569718440496,0.050629606607286846,0.5050528089594498,650.6864136540814
74,25,-0.44691878908033517,0.681643737693372,0.0041994183379981615,0.9942376554969184,0.25496834268062696,0.4177198186269186,0.1678979190394951,0.6727622757999145,0.7089862426160233,0.5079788948421965,4.977526856437982,0.007549683426806269,0.05088599093134593,0.4923438554717223,669.1049103199658
74,26,0.0,0.6807983718475238,-0.1990359030620153,0.99428219886495,0.08563219489718776,0.41897570471900103,0.21720598455075424,0.6734819435075116,0.7084790231085143,0.12183178418217094,4.977700575573305,0.005856321948971878,0.05094878523595005,0.5194632915029148,669.3927774030046
74,27,-0.44363973689649133,0.7247719769841328,0.00420730240302856,0.9942574762472547,0.09569415381525923,0.41834488043700324,0.19231626224859052,0.6692206747601601,0.7348631861904797,0.5079938745657543,4.9776041573642935,0.005956941538152592,0.05091724402185016,0.5057739442367248,667.6882699040641
74,28,-0.4448005130948733,0.7107371567304299,0.00420007318459267,0.994238745544515,0.09603676944218709,0.4183384500415558,0.14598101444583725,0.637873828200991,0.726442294038258,0.507980139050726,4.977531107623609,0.005960367694421871,0.050916922502077785,0.4802895579452105,655.1495312803964
74,29,-0.44675459591618094,0.681557330454855,0.004206418786718248,0.9942490491415177,0.19908147307420887,0.40713844140850985,0.18018214214810765,0.6956321784322301,0.708934398272913,0.5079921956947646,4.977571291651919,0.006990814730742088,0.0503569220704255,0.49910017818145924,678.2528713728921
74,30,-0.4467994212029694,0.6815193628272849,0.004221350112128436,0.9942710792327708,0.2636533076226683,0.4125721085565227,0.18910634164248133,0.7780562566904282,0.708911617696371,0.5080205652130441,4.9776572090078055,0.007636533076226683,0.050628605427826136,0.5040084879033647,711.2225026761713
74,31,-0.4468854192244072,0.681150796663907,0.004186500432067142,0.99428219886495,0.10530299904084409,0.41897570471900103,0.17071951452390224,0.6725144009578168,0.7086904779983443,0.5079543508209275,4.977700575573305,0.006053029990408441,0.05094878523595005,0.49389573298814626,669.0057603831267
74,32,-0.4468953583188914,0.6813636467274617,0.004192654071634829,0.9942465196703425,0.007129988176475935,0.4174407988870501,0.18497409685189595,0.6267160341352037,0.7088181880364771,0.5079660427361061,4.9775614267143355,0.00507129988176476,0.05087203994435251,0.5017357532685428,650.6864136540814
74,33,-0.4448561438209004,0.6645436543899451,0.004196207319284896,0.9942376952894096,0.20226254363674512,0.4710733187063303,0.1649202947359979,0.673875639560367,0.6987261926339672,0.5079727939066413,4.977527011628698,0.007022625436367451,0.05355366593531652,0.49070616210479884,669.5502558241468
74,34,-0.44650422902738496,0.681643737693372,0.004198806485497036,0.9942381647121958,0.1764230837540014,0.4477693315384873,0.1659165029876851,0.6739580236366456,0.7089862426160233,0.5079777323224444,4.977528842377564,0.006764230837540014,0.052388466576924364,0.49125407664322684,669.5832094546582
74,35,-0.4468458878828937,0.6819307017065636,0.004221350112128436,0.9942710792327708,0.3633375231322576,0.4183876873031935,0.18910634164248133,0.6196387312734587,0.7091584210239381,0.5080205652130441,4.9776572090078055,0.008633375231322574,0.05091938436515968,0.5040084879033647,647.8554925093835
74,36,0.0,0.6807983718475238,0.027244378589526743,1.0837056229731035,0.08563219489718776,0.41897570471900103,0.19275473269161028,0.6725144009578168,0.7084790231085143,0.5517643193201008,5.326451929595104,0.005856321948971878,0.05094878523595005,0.5060151029803857,669.0057603831267
74,37,-0.44690916927270147,0.680969664191574,0.004197438423884738,0.9942355545075485,0.04853147702926361,0.4183570104733096,0.19289170910708528,0.694344771973812,0.7085817985149445,0.507975133005381,4.977518662579439,0.005485314770292636,0.05091785052366548,0.5060904400088969,677.7379087895248
74,38,-0.4468992096988729,0.6811399767032822,0.004194855107255248,0.9942711949080789,0.20962221827064131,0.4183263200052494,0.19362499415843537,0.6728524683768478,0.7086839860219694,0.507970224703785,4.977657660141508,0.0070962221827064135,0.050916316000262474,0.5064937467871394,669.1409873507391
74,39,-0.43767143516473367,0.5786180756193338,0.004203412917971168,0.9942463236233645,0.3609776494734411,0.41584837483970255,0.151699680874605,0.6291805916076889,0.6471708453716003,0.5079864845441452,4.977560662131122,0.00860977649473441,0.05079241874198513,0.48343482448103275,651.6722366430756
74,40,-0.4464955709116704,0.6828913613969757,0.0042051309032805,0.9942463273406212,0.14678542316297227,0.38231023694019833,0.1322747170897371,0.6355749790877002,0.7097348168381854,0.5079897487162329,4.977560676628423,0.006467854231629723,0.04911551184700992,0.4727510943993554,654.2299916350801
74,41,-0.44312751645149207,0.741738321467759,0.004206625092549606,0.9942495168795771,0.14737917892838412,0.4599040923518265,0.18043924590445873,0.744241177626128,0.7450429928806555,0.5079925876758442,4.977573115830351,0.006473791789283841,0.05299520461759133,0.4992415852474523,697.6964710504512
74,42,-0.44670607673060153,0.6833784876329486,0.004207414760308495,0.994251785860093,0.12304945907141195,0.4153672651997126,0.1853328943821893,0.7500851893267448,0.7100270925797691,0.5079940880445861,4.977581964854362,0.00623049459071412,0.05076836325998563,0.5019330919102041,700.034075730698
74,43,-0.4469197203827534,0.6808719526317386,0.004198245909477975,0.9942713590490896,0.23445646134231898,0.41780786530629416,0.19131454763727446,0.6590449544634442,0.7085231715790432,0.5079766672280082,4.977658300291449,0.0073445646134231895,0.05089039326531471,0.505223001200501,663.6179817853777
74,44,-0.44154841737127154,0.681716071543845,0.004192654071634829,0.9589977767965154,0.007129988176475935,0.4174407988870501,0.16293887868418788,0.6267160341352037,0.709029642926307,0.5079660427361061,4.840091329506411,0.00507129988176476,0.05087203994435251,0.48961638327630336,650.6864136540814
74,45,-0.44688079030226696,0.6810000269484162,0.0041961269197520095,0.994258508801634,0.07761933451563931,0.41773814185634583,0.17022080387340657,0.645578835151531,0.7086000161690498,0.5079726411475288,4.977608184326373,0.005776193345156393,0.05088690709281729,0.4936214421303736,658.2315340606124
74,46,-0.44617878432632546,0.6815879972271673,0.004194773061360794,0.9942593699177981,0.07989031233374576,0.36404127249292173,0.18403262244805574,0.6401821534471169,0.7089527983363004,0.5079700688165855,4.977611542679412,0.005798903123337458,0.04820206362464609,0.5012179423464307,656.0728613788467
74,47,-0.4308826915986541,0.6823269980948888,0.04310400309663157,0.9942544930806212,0.2632173643731101,0.43710595579993106,0.1813979351039246,0.6404031632900358,0.7093961988569333,0.5818976058836,4.9775925230144225,0.0076321736437311005,0.05185529778999655,0.49976886430715856,656.1612653160144
74,48,-0.44686734526476285,0.6812474413050468,0.004223969208581019,0.9942625568147236,0.2482466631763721,0.41767696898837686,0.16377276271129398,0.6481577886306565,0.7087484647830281,0.508025541496304,4.977623971577422,0.0074824666317637204,0.050883848449418845,0.4900750194912117,659.2631154522626
74,49,-0.44692603396125336,0.6838372690400903,0.004199868664949308,0.9942463634756671,0.09575573693947373,0.4183562795429072,0.12337423792570024,0.6610395208079904,0.7103023614240542,0.5079797504634037,4.977560817555101,0.0059575573693947375,0.05091781397714536,0.4678558308591351,664.4158083231962
