iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44752200566979994,0.681027742831968,0.0028598620187125895,0.997192124243982,0.18759471345819467,0.4172505051862699,0.2555818618002411,0.5696240311605975,0.7086166456991808,0.5054337378355539,4.9890492845515295,0.006875947134581947,0.05086252525931349,0.5405700239901327,627.849612464239
98,1,-0.4472421219657649,0.7067453552284231,3.0480904986470575e-06,0.9949112968989009,0.32811620884056586,0.4889554526515806,0.2315646259216365,0.6146763984242254,0.7240472131370539,0.5000057913719475,4.980154057905713,0.008281162088405658,0.05444777263257903,0.5273605442569,645.8705593696902
98,2,-0.4467296045576934,0.6882314104078162,0.0025853375196198333,0.9947567466951988,0.15930871242352462,0.43930160509006017,0.3582681149702786,0.6229395991974329,0.7129388462446897,0.5049121412872777,4.979551312111275,0.006593087124235246,0.05196508025450301,0.5970474632336532,649.1758396789731
98,3,-0.44719092092826024,0.6814872636658124,0.003271890335827165,0.9944048656756223,0.2024393694073319,0.4188310056669939,0.1307548585951173,0.7061130286162596,0.7088923581994875,0.5062165916380716,4.978178976134927,0.007024393694073318,0.05094155028334969,0.4719151722273145,682.4452114465039
98,4,-0.44687136150920553,0.6864328367227712,0.0030614642048201785,0.9954861460951467,0.3990040501496181,0.518355696358514,0.29125531515354186,0.7658134807613979,0.7118597020336628,0.5058167819891584,4.982395969771073,0.00899004050149618,0.0559177848179257,0.560190423334448,706.3253923045592
98,5,-0.4475369516332049,0.7047805798903759,3.0480904986470575e-06,0.9949112968989009,0.32811620884056586,0.5047979164394878,0.2684687221899107,0.642871070681374,0.7228683479342256,0.5000057913719475,4.980154057905713,0.008281162088405658,0.05523989582197439,0.5476577972044508,657.1484282725496
98,6,-0.44722094494104336,0.6976700913762798,0.002973411186826349,0.9954984669008751,0.33592527818480866,0.503273732625372,0.2699570942348816,0.7252685766073491,0.7186020548257679,0.5056494812549701,4.982444020913412,0.008359252781848086,0.055163686631268596,0.5484764018291849,690.1074306429396
98,7,-0.39877106380621175,0.6881453122950907,0.002285526478066581,0.6987481062026257,0.22822215556819164,0.48955121316467715,0.34083763139572565,0.643652885491864,0.7128871873770545,0.5043425003083265,3.8251176141902405,0.007282221555681916,0.05447756065823386,0.587460697267649,657.4611541967456
98,8,-0.44728953540911326,0.6862578487964737,0.002489953812851344,0.9947567466951988,0.235610336064776,0.45623196276360345,0.30356462040252513,0.6536077382817239,0.7117547092778842,0.5047309122444176,4.979551312111275,0.007356103360647759,0.05281159813818018,0.5669605412213888,661.4430953126896
98,9,0.0,0.6767194694857837,-0.051023832531513984,0.9953516647180081,0.20070447707144284,0.41358268437915247,0.3833385187952128,0.7526902416471128,0.7060316816914702,0.40305471819012345,4.981871492400232,0.0070070447707144285,0.050679134218957624,0.610836185337367,701.0760966588451
98,10,-0.44673893181221314,0.6812177595964966,0.00239242344854432,0.9943566440597528,0.23323575719822712,0.383121925845691,0.25850023819637113,0.7025275491535479,0.708730655757898,0.5045456045522342,4.977990911833036,0.007332357571982271,0.049156096292284554,0.5421751310080041,681.0110196614191
98,11,-0.4469366575188323,0.6759910541125094,0.0036120196519175457,0.9951783719161666,0.07384788675436091,0.40179551653049406,0.3391463850301956,0.5020759277914295,0.7055946324675056,0.5068628373386433,4.98119565047305,0.005738478867543609,0.0500897758265247,0.5865305117666075,600.8303711165718
98,12,-0.44697134501298896,0.6751425630181562,0.00409193796171903,0.9953473610233242,0.24084274923267307,0.3867385816813912,0.24539903651608347,0.7166735962226543,0.7050855378108938,0.5077746821272662,4.981854707990964,0.00740842749232673,0.04933692908406956,0.5349694700838459,686.6694384890617
98,13,-0.44729960270883795,0.6893556505631593,0.0031826683028631847,0.9970783128951743,0.36200945404656604,0.5174887635864566,0.2984825014957548,0.6570572563684454,0.7136133903378956,0.50604706977544,4.988605420291179,0.00862009454046566,0.05587443817932283,0.5641653758226651,662.8229025473781
98,14,0.0,0.6926822361516606,-0.07457799787469827,0.9970955241352041,0.3692368341368816,0.5152530705923388,0.19161575393240304,0.6570886875288935,0.7156093416909963,0.3583018040380733,4.988672544127295,0.008692368341368816,0.05576265352961694,0.5053886646628217,662.8354750115574
