iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4477887468409628,0.7706837336916262,0.0005648818221872754,0.9913116846487484,0.5877222764907807,0.8011448843082424,0.25840431652478046,0.4661331082269775,0.7624102402149757,0.5010732754621559,4.966115570130119,0.010877222764907806,0.07005724421541212,0.5421223740886293,586.453243290791
48,1,-0.44700784915413366,0.7643802196210925,0.0014146392461974312,0.9905892827019123,0.6049994653785914,0.804880678998315,0.3542737469144683,0.6698679880335696,0.7586281317726555,0.5026878145677751,4.963298202537458,0.011049994653785913,0.07024403394991574,0.5948505608029575,667.9471952134279
48,2,-0.4435723535211712,0.7040838391010341,0.0018018960719468143,0.9911894854083821,0.6869932626422889,0.7832286669042194,0.28384682263657957,0.49594454583645564,0.7224503034606204,0.5034236025366989,4.965638993092691,0.011869932626422889,0.06916143334521097,0.5561157524501188,598.3778183345822
48,3,-0.44733974709935936,0.767551656967494,0.0011423997259305092,0.9905485580895064,0.6382342045152357,0.7887031554969111,0.3584387416365123,0.6157852097586972,0.7605309941804964,0.5021705594792679,4.9631393765490746,0.011382342045152356,0.06943515777484555,0.5971413079000818,646.3140839034788
48,4,-0.4104339790257503,0.7686175669098623,0.0012168888345180317,0.7629917581465322,0.5771520487007655,0.7855021341347755,0.2866127896432508,0.6268610055529065,0.7611705401459175,0.5023120887855843,4.075667856771476,0.010771520487007654,0.06927510670673878,0.557637034303788,650.7444022211625
48,5,-0.44754174297320654,0.7666374588288978,0.0008725429378613309,0.9912967707524349,0.6359189702012525,0.7950981468715959,0.2636489294090705,0.6229116008743497,0.7599824752973388,0.5016578315819366,4.966057405934496,0.011359189702012525,0.0697549073435798,0.5450069111749888,649.1646403497399
48,6,-0.4446599560756327,0.7675521415968252,0.001121215974537602,0.9894068877817535,0.6318211684332679,0.6601788052135991,0.4532640365803398,0.6330082488911686,0.7605312849580952,0.5021303103516215,4.958686862348838,0.011318211684332679,0.06300894026067996,0.6492952201191868,653.2032995564674
48,7,0.0,0.767551656967494,0.044685901453437246,1.0059994407185078,0.5717400326371694,0.7887031554969111,0.4237745374408991,0.6114592591951017,0.7605309941804964,0.5849032127615308,5.023397818802181,0.010717400326371694,0.06943515777484555,0.6330759955924945,644.5837036780407
48,8,-0.44564007342714385,0.7969604957747778,0.0006476522677210816,0.9911801419009576,0.6435961467683365,0.7761959007851691,0.3760169608490897,0.6013089570187226,0.7781762974648667,0.50123053930867,4.965602553413735,0.011435961467683366,0.06880979503925846,0.6068093284669993,640.523582807489
48,9,-0.44762254553319675,0.7679530630761063,0.000620168298349519,0.9910579390313521,0.6185768798316497,0.793690995495741,0.3815358725538369,0.6875595312190079,0.7607718378456638,0.5011783197668641,4.965125962222273,0.011185768798316495,0.06968454977478705,0.6098447299046104,675.0238124876032
48,10,-0.4474144592076602,0.7666374588288978,0.0011763636920477545,0.9912967707524349,0.6360289945110214,0.7950981468715959,0.2636489294090705,0.6229116008743497,0.7599824752973388,0.5022350910148907,4.966057405934496,0.011360289945110211,0.0697549073435798,0.5450069111749888,649.1646403497399
48,11,-0.4475021729934356,0.7682305033120856,0.0010210448044508523,0.9905858325320807,0.6241519108196505,0.8009727497813608,0.38219267155259384,0.6742200742097909,0.7609383019872514,0.5019399851284566,4.9632847468751145,0.011241519108196504,0.07004863748906803,0.6102059693539266,669.6880296839163
48,12,-0.4475021729934356,0.7682305033120856,0.0010210448044508523,0.9905858325320807,0.6241519108196505,0.8009727497813608,0.38219267155259384,0.6742200742097909,0.7609383019872514,0.5019399851284566,4.9632847468751145,0.011241519108196504,0.07004863748906803,0.6102059693539266,669.6880296839163
48,13,-0.44711745239362727,0.7645716682560983,0.0013575106193766083,0.9903920439240796,0.6503305870816679,0.8033069989373244,0.41877206743742845,0.5436329450808837,0.7587430009536591,0.5025792701768156,4.962528971303911,0.011503305870816678,0.07016534994686621,0.6303246370905856,617.4531780323534
48,14,-0.44712854831427845,0.7653582239805001,0.0010346415179700072,0.9898962783986958,0.6053579905262956,0.8030988585929886,0.3346665484921133,0.5637332890112712,0.7592149343883001,0.501965818884143,4.960595485754913,0.011053579905262956,0.07015494292964944,0.5840666016706624,625.4933156045084
48,15,-0.44649380148610385,0.7676176990865734,0.0019441815721673377,0.9899030113656441,0.598682913486406,0.7630345274834964,0.3700395907345131,0.632940290708635,0.7605706194519442,0.503693944987118,4.960621744326012,0.01098682913486406,0.06815172637417483,0.6035217749039822,653.176116283454
48,16,-0.44648536804448447,0.7682843383863398,0.0009775128911491842,0.9901691539362145,0.5860359008156939,0.7501391708141034,0.42598522998388755,0.6558095807064788,0.760970603031804,0.5018572744931834,4.961659700351237,0.010860359008156937,0.06750695854070518,0.6342918764911382,662.3238322825915
48,17,-0.44444848857062275,0.7736766742083395,0.000919997039438166,0.9905485580895064,0.5240798511414825,0.6508171075340867,0.3815358725538369,0.6149924674689428,0.7642060045250038,0.5017479943749326,4.9631393765490746,0.010240798511414824,0.06254085537670434,0.6098447299046104,645.9969869875771
48,18,-0.446890341807199,0.7517409966474189,0.0019297990055019848,0.9905561624151854,0.7526615604357775,0.7289395895010994,0.3845740289364909,0.6334462349892169,0.7510445979884515,0.5036666181104538,4.9631690334192236,0.012526615604357774,0.06644697947505497,0.6115157159150699,653.3784939956868
48,19,-0.4471898631426537,0.7677943768161224,0.0017375941386171755,0.9905011080242623,0.7053344251063831,0.7931987363833677,0.28402078696826,0.6649199065936232,0.7606766260896736,0.5033014288633726,4.962954321294623,0.01205334425106383,0.06965993681916838,0.556211432832543,665.9679626374493
48,20,-0.44766219231886306,0.7677111778407915,0.000620168298349519,0.9908214915411407,0.6185768798316497,0.7933876782899375,0.3257914078029429,0.6783301654390879,0.760626706704475,0.5011783197668641,4.964203817010449,0.011185768798316495,0.06966938391449687,0.5791852742916186,671.3320661756352
48,21,-0.44710512870249614,0.7648851360319673,0.0015357824457780552,0.990539962622485,0.6316417990311248,0.7982886783795572,0.355791440040472,0.6653251475931751,0.7589310816191804,0.5029179866469783,4.963105854227692,0.011316417990311248,0.06991443391897786,0.5956852920222596,666.13005903727
48,22,-0.4467870881841535,0.7565990375301788,0.0012550865880191346,0.9903581690444999,0.634112272652989,0.7914489714197971,0.3163258732505685,0.6417100349100525,0.7539594225181073,0.5023846645172364,4.96239685927355,0.011341122726529889,0.06957244857098985,0.5739792302878126,656.684013964021
48,23,-0.44733633943159323,0.7683309157140058,0.0014298035991800056,0.9905659458183427,0.5739549290661985,0.7885995630211071,0.20544239720211716,0.715663751717396,0.7609985494284035,0.502716626838442,4.963207188691536,0.010739549290661985,0.06942997815105537,0.5129933184611645,686.2655006869584
48,24,-0.4472006629020013,0.7676511726768579,0.0011881145954374425,0.9906470939131014,0.5995007587999222,0.7799020898095415,0.3329917662877646,0.6149924674689428,0.7605907036061148,0.5022574177313311,4.963523666261095,0.01099500758799922,0.06899510449047708,0.5831454714582706,645.9969869875771
48,25,-0.4307939521625413,0.7666374588288978,0.0011763636920477545,0.8847020024105596,0.7277633031764504,0.7950981468715959,0.26921283265227924,0.6229116008743497,0.7599824752973388,0.5022350910148907,4.550337809401182,0.012277633031764504,0.0697549073435798,0.5480670579587537,649.1646403497399
48,26,-0.4464135545024118,0.767551656967494,0.000919997039438166,0.9906799133472662,0.5717400326371694,0.735677878187519,0.3759719693106281,0.6149924674689428,0.7605309941804964,0.5017479943749326,4.963651662054339,0.010717400326371694,0.06678389390937595,0.6067845831208455,645.9969869875771
48,27,-0.42917414956172806,0.7296962146602997,0.0019441815721673377,0.8882596999296699,0.6081821363819221,0.7851552526386296,0.40307402189136576,0.6627314070448859,0.7378177287961798,0.503693944987118,4.5642128297257125,0.01108182136381922,0.06925776263193148,0.6216907120402512,665.0925628179543
48,28,-0.44713043922311263,0.7678234151151184,0.0008173952203511782,0.9894068877817535,0.6222119212279829,0.7869499152973582,0.435140265025424,0.6475210819994697,0.7606940490690711,0.5015530509186672,4.958686862348838,0.011222119212279828,0.06934749576486791,0.6393271457639832,659.0084327997879
48,29,-0.44726193880104603,0.7689025437503769,0.0014690578812290287,0.9911825586639925,0.6869932626422889,0.7832286669042194,0.2728432410444282,0.6519303739445834,0.7613415262502262,0.5027912099743351,4.965611978789571,0.011869932626422889,0.06916143334521097,0.5500637825744354,660.7721495778334
48,30,-0.44704614692968025,0.7730740620843048,0.0009619763595874734,0.9911870686453472,0.6435961467683365,0.7761959007851691,0.2713585152027954,0.6157973058400955,0.763844437250583,0.5018277550832162,4.965629567716855,0.011435961467683366,0.06880979503925846,0.5492471833615375,646.3189223360382
48,31,-0.3995756150378677,0.7685702338817754,0.14242280419976153,0.9912967707524349,0.6552238861497015,0.7950981468715959,0.2636489294090705,0.6501568426768648,0.7611421403290652,0.7706033279795469,4.966057405934496,0.011552238861497014,0.0697549073435798,0.5450069111749888,660.0627370707459
48,32,-0.4468797287310308,0.7719048480432833,0.0016113608213550053,0.9913116846487484,0.6511369492582978,0.775426588934769,0.29993899915704036,0.629169266417932,0.76314290882597,0.5030615855605746,4.966115570130119,0.011511369492582977,0.06877132944673844,0.5649664495363722,651.6677065671728
48,33,-0.44655455172615943,0.7583906868032545,0.001753179106373232,0.9903071925345811,0.7053344251063831,0.7934769356371385,0.25415644542903953,0.6291814501571192,0.7550344120819528,0.5033310403021092,4.962198050884867,0.01205334425106383,0.06967384678185692,0.5397860449859717,651.6725800628477
48,34,-0.4457076877107153,0.7412893654186248,0.0017232173532977083,0.990269767134374,0.5241117168306035,0.7898539718236328,0.3266636292103604,0.6378946043424534,0.7447736192511749,0.5032741129712657,4.9620520918240585,0.010241117168306035,0.06949269859118165,0.5796649960656982,655.1578417369814
48,35,-0.4471560391113247,0.7675521415968252,0.0008793525573032297,0.9894068877817535,0.5794794579384198,0.7874594666642084,0.4176784118511241,0.6330082488911686,0.7605312849580952,0.5016707698588762,4.958686862348838,0.010794794579384197,0.06937297333321042,0.6297231265181182,653.2032995564674
48,36,-0.4415555476371759,0.8691916134165046,0.0008580397024861145,0.9905485580895064,0.6239717188222487,0.7796565724977231,0.3815358725538369,0.6149924674689428,0.8215149680499028,0.5016302754347236,4.9631393765490746,0.011239717188222486,0.06898282862488617,0.6098447299046104,645.9969869875771
48,37,-0.44688909093171564,0.7681834507018639,0.0019799637242497083,0.9905073228890116,0.6384662382240275,0.804880678998315,0.28078935510003133,0.6696402018319593,0.7609100704211185,0.5037619310760745,4.962978559267145,0.011384662382240274,0.07024403394991574,0.5544341453050172,667.8560807327838
48,38,-0.4461761693995824,0.7674942882695514,0.0019629774223454974,0.9844710885599203,0.6892409386996886,0.7928954191775642,0.28852541830058004,0.676266657378582,0.7604965729617308,0.5037296571024564,4.939437245383689,0.011892409386996886,0.06964477095887822,0.558688980065319,670.5066629514329
48,39,-0.4458428680102451,0.7910520153545825,0.001850752665043716,0.9903092451425337,0.6354681717966582,0.7954116566589435,0.3711268623277544,0.4053824596103072,0.7746312092127495,0.503516430063583,4.962206056055882,0.01135468171796658,0.06977058283294718,0.6041197742802649,562.1529838441229
48,40,-0.4471586300525154,0.7683142661409378,0.0018334264812800874,0.9903863359354094,0.6404398982324927,0.7924364297714849,0.27007362817354585,0.6247551764209037,0.7609885596845627,0.5034835103144322,4.962506710148096,0.011404398982324926,0.06962182148857424,0.5485404954954503,649.9020705683615
48,41,-0.44732311369224464,0.7675249583501602,0.00075987936864016,0.99056722435879,0.6387214103024321,0.7827396645496804,0.3815358725538369,0.6875595312190079,0.7605149750100961,0.5014437708004164,4.963212174999281,0.011387214103024321,0.06913698322748402,0.6098447299046104,675.0238124876032
48,42,-0.44744360652169307,0.7675524915808076,0.0009775128911491842,0.9900528363385473,0.6361196127465905,0.801525178531998,0.42990946644900163,0.6115056312619269,0.7605314949484847,0.5018572744931834,4.961206061720334,0.011361196127465903,0.07007625892659991,0.6364502065469508,644.6022525047708
