iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
94,1,0.0,0.7650371399545735,0.03941468384451681,1.0281410034663534,0.5512695835519572,0.8523642579820349,0.37534245138702493,0.6572839699086181,0.7590222839727441,0.574887899304582,5.109749913518778,0.010512695835519573,0.07261821289910175,0.6064383482628637,662.9135879634473
94,2,0.0,0.7649363949760065,0.012716319179236516,1.0040574398082578,0.5508208484747734,0.8114911502165041,0.3771470576616941,0.6387472028414534,0.7589618369856039,0.5241610064405494,5.015824015252205,0.010508208484747733,0.0705745575108252,0.6074308817139318,655.4988811365813
94,3,-0.44857034856743755,0.7648984210848668,0.001297720422290702,0.9989657918435348,0.6179210865824017,0.7843311143460034,0.22850975470913348,0.6498828666008398,0.7589390526509201,0.5024656688023523,4.995966588189786,0.011179210865824017,0.06921655571730018,0.5256803650900235,659.953146640336
94,4,-0.4486494160665995,0.7648979393394824,0.0012961843262646031,0.9990406281412845,0.5779283139551362,0.7831660626058623,0.3385835195133573,0.6526755066402606,0.7589387636036895,0.5024627502199027,4.996258449751009,0.01077928313955136,0.06915830313029311,0.5862209357323465,661.0702026561042
94,5,-0.44859422787391856,0.7649315164030994,0.0012978179715365738,0.9991814852111107,0.6456921528441578,0.7915312083460901,0.3199181060882259,0.6227976843413111,0.7589589098418597,0.5024658541459195,4.996807792323332,0.011456921528441577,0.0695765604173045,0.5759549583485243,649.1190737365245
94,6,-0.44658074666875947,0.8014314861050884,0.001295151280594276,0.9990496354720821,0.5709743359981102,0.7866935719419175,0.3723549995748706,0.5273576492438485,0.7808588916630531,0.5024607874331292,4.99629357834112,0.010709743359981101,0.06933467859709588,0.6047952497661788,610.9430596975394
94,7,0.0,0.7648920900224616,0.0012922053012900019,1.0777141544146207,0.5556073897425748,0.7966569104918465,0.34790794447371653,0.6709602555641355,0.7589352540134771,0.502455190072451,5.303085202217021,0.010556073897425747,0.06983284552459232,0.5913493694605441,668.3841022256543
94,8,0.0,0.7649090997164792,-0.05136598493476989,0.9989214659124971,0.5553388345811553,0.8603568552938982,0.21430519572870946,0.5182433672623658,0.7589454598298876,0.4024046286239372,4.9957937170587385,0.010553388345811553,0.07301784276469492,0.5178678576507902,607.2973469049463
94,9,-0.4457324881081162,0.735330512464914,0.0028362422083468403,0.998560466652734,0.5568669751153453,0.8071169413937123,0.2662716281695996,0.6408411667473972,0.7411983074789484,0.505388860195859,4.994385819945663,0.010568669751153453,0.07035584706968562,0.5464493954932798,656.3364666989589
94,10,-0.44865656253319164,0.7649145530281461,0.0012978179715365738,0.9988208811636186,0.5599229929293035,0.7883267625447424,0.3665204263568717,0.6660013717663551,0.7589487318168877,0.5024658541459195,4.9954014365381125,0.010599229929293033,0.06941633812723713,0.6015862344962795,666.400548706542
94,11,-0.44869172130903967,0.7649906310435495,0.0012966436893373482,0.9991429331270094,0.5191310057307574,0.7875618824653375,0.37953737974461144,0.620070468209,0.7589943786261297,0.502463623009741,4.996657439195337,0.010191310057307574,0.06937809412326687,0.6087455588595363,648.0281872836
94,12,-0.44869820341307814,0.7650605853298977,0.0012963244288622855,0.9991503600475367,0.5088212257144485,0.7877042628351041,0.3739333288443224,0.6518303331603551,0.7590363511979388,0.5024630164148384,4.996686404185393,0.010088212257144485,0.0693852131417552,0.6056633308643773,660.732133264142
