iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44767228698788897,0.7686839368389088,0.0005648818221872754,0.9913116846487484,0.5877222764907807,0.8011448843082424,0.25840431652478046,0.5700583893887636,0.7612103621033453,0.5010732754621559,4.966115570130119,0.010877222764907806,0.07005724421541212,0.5421223740886293,628.0233557555055
39,1,-0.4396006769787457,0.7671402498415874,0.0013179029673103153,0.951831582022497,0.6852052169501187,0.6914473098676593,0.331277864455239,0.6914423709887606,0.7602841499049524,0.5025040156378896,4.812143169887738,0.011852052169501186,0.06457236549338297,0.5822028254503815,676.5769483955042
39,2,-0.4473728398120047,0.7671402498415874,0.0013179029673103153,0.9903398699456092,0.6794999039958931,0.7926799272786909,0.331277864455239,0.7563219216527539,0.7602841499049524,0.5025040156378896,4.962325492787876,0.011794999039958929,0.06963399636393455,0.5822028254503815,702.5287686611016
39,3,-0.4462462776766185,0.7667754188043011,0.0017475123266578437,0.9910945588728794,0.6956798567717013,0.7268766019100585,0.27054279250975743,0.7270480921640852,0.7600652512825807,0.5033202734206499,4.96526877960423,0.011956798567717012,0.06634383009550293,0.5487985358803666,690.8192368656341
39,4,-0.4464477406632365,0.7685283859375436,0.0013179029673103153,0.9903398699456092,0.6979424136447323,0.7529280334626529,0.4225443958639594,0.7547235469079097,0.7611170315625262,0.5025040156378896,4.962325492787876,0.011979424136447321,0.06764640167313266,0.6323994177251777,701.8894187631638
39,5,-0.4464901205601749,0.7679043519797495,0.0028877863311189645,0.9900266712565853,0.5984980174977894,0.796648936157234,0.2182979481277008,0.5700583893887636,0.7607426111878497,0.505486794029126,4.9611040179006825,0.010984980174977893,0.0698324468078617,0.5200638714702355,628.0233557555055
39,6,0.0,0.7670280132242153,-0.048571474385996655,0.9912693272466969,0.6566125842533915,0.7722725296425358,0.23895276464213638,0.6213748505446579,0.7602168079345293,0.40771419866660635,4.965950376262118,0.011566125842533914,0.0686136264821268,0.5314240205531751,648.5499402178632
39,7,-0.44622525491790604,0.7685232107498787,0.0013179029673103153,0.9897275557710071,0.5910654535970687,0.7388539648214953,0.3163534141693303,0.6046552451110432,0.7611139264499274,0.5025040156378896,4.959937467506927,0.010910654535970687,0.06694269824107477,0.5739943777931317,641.8620980444173
39,8,-0.4441622583752988,0.7795467173992638,0.002013459679779849,0.9895824176136914,0.75480161704899,0.6805853128159961,0.3831795079412197,0.5921670756694039,0.7677280304395584,0.5038255733915817,4.959371428693396,0.012548016170489899,0.0640292656407998,0.6107487293676708,636.8668302677615
39,9,-0.4459643811305232,0.7687342918312621,0.004478522559448168,0.9898337535755339,0.6926821565996534,0.7677765814915274,0.19884639624505673,0.6213748505446579,0.7612405750987573,0.5085091928629515,4.960351638944582,0.011926821565996532,0.06838882907457637,0.5093655179347812,648.5499402178632
39,10,-0.4427724385663854,0.777890217593712,0.008780254698708613,0.9896429810947819,0.6550167458006603,0.6967432500949019,0.20899258274970445,0.56560708865117,0.7667341305562272,0.5166824839275463,4.95960762626965,0.011550167458006601,0.0648371625047451,0.5149459205123375,626.2428354604681
