iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4122397870895867,0.8132819370033748,0.06911996696274936,0.9014989481854484,0.7436228960952235,0.7469392656014338,0.46663778981106896,0.5581340932488463,0.787969162202025,0.6313279372292238,4.615845897923249,0.012436228960952233,0.0673469632800717,0.6566507843960879,623.2536372995385
8,1,-0.36236256607171075,0.6680173110279076,0.146784954362876,0.7749695360519098,0.4991773176552635,0.47272842844795365,0.5714556058387387,0.6031919577799776,0.7008103866167446,0.7788914132894644,4.122381190602448,0.009991773176552634,0.05363642142239768,0.7143005832113063,641.276783111991
8,2,-0.35304827900383184,0.8222539445067536,0.19352196821994466,0.7354606428406429,0.5425683361860633,0.7390031837334046,0.5146709926668702,0.5921674291851611,0.7933523667040523,0.8676917396178949,3.9682965070785077,0.010425683361860632,0.06695015918667023,0.6830690459667785,636.8669716740644
8,3,-0.39073457406040557,0.8022235449693946,0.054301993268903455,0.773895300128775,0.6501613165853533,0.46864946060472085,0.38205795512294766,0.5057939672928002,0.7813341269816368,0.6031737872109165,4.118191670502222,0.011501613165853531,0.053432473030236044,0.6101318753176213,602.31758691712
8,4,-0.3407684396441537,0.7813698223905252,0.17229437213960203,0.6204890543173498,0.26602067836300264,0.4490582304227625,0.6943484283006643,0.5586076538842368,0.7688218934343152,0.8273593070652439,3.519907311837664,0.0076602067836300265,0.052452911521138124,0.7818916355653653,623.4430615536947
8,5,-0.3814421623313708,0.8465695924268838,0.04539736549843861,0.7264252635472783,0.27092573271693715,0.47451532478180014,0.5438468926908948,0.35868039841838917,0.8079417554561303,0.5862549944470333,3.9330585278343855,0.007709257327169371,0.053725766239090006,0.6991157909799921,543.4721593673556
8,6,-0.3573216139337167,0.9196838943676988,0.01916838859897342,0.5898927720067798,0.636592112413156,0.4490582304227625,0.5748001380547157,0.5932804781891274,0.8518103366206193,0.5364199383380495,3.4005818108264414,0.01136592112413156,0.052452911521138124,0.7161400759300937,637.312191275651
8,7,-0.3711545255780036,0.9348838101877954,0.123198950305486,0.7784687545477684,0.41442230777834316,0.5824565139069057,0.547602363627439,0.3894694364934283,0.8609302861126773,0.7340780055804234,4.136028142736297,0.00914422307778343,0.059122825695345285,0.7011812999950915,555.7877745973713
8,8,-0.3400575625199327,0.8175929159262038,0.11106776197797849,0.5505228048926136,0.4922493106450218,0.5152877151109062,0.4911335605529482,0.43027390400273324,0.7905557495557223,0.7110287477581592,3.247038939081193,0.009922493106450218,0.055764385755545307,0.6701234583041216,572.1095616010933
8,9,-0.39772471129109505,0.8050420586457192,0.03889025289997647,0.7843718399658782,0.49917290248616997,0.5655534147408009,0.3045785089985371,0.404127748339266,0.7830252351874316,0.5738914805099553,4.159050175866925,0.009991729024861699,0.058277670737040044,0.5675181799491954,561.6510993357065
8,10,-0.40398939984402804,0.8048607272767261,0.04461896774885125,0.8378297371622139,0.4234057563706146,0.4935200294621992,0.26621542618305577,0.394850057931323,0.7829164363660357,0.5847760387228174,4.367535974932634,0.009234057563706145,0.054676001473109956,0.5464184844006806,557.9400231725292
8,11,-0.380890716368351,0.67476396634394,0.060358988605414894,0.7440214644400445,0.4160567412062124,0.6848031628151701,0.23673787304321137,0.5095847192947485,0.704858379806364,0.6146820783502883,4.001683711316174,0.009160567412062124,0.06424015814075851,0.5302058301737662,603.8338877178994
8,12,-0.3641871039097075,0.7640569079162528,0.07561908196073563,0.6319576382292351,0.561615753941632,0.463953515111104,0.48894530538823167,0.5497430774932918,0.7584341447497518,0.6436762557253977,3.564634789094017,0.010616157539416318,0.0531976757555552,0.6689199179635275,619.8972309973167
8,13,-0.4122390619699768,0.8132819370033748,0.06911996696274936,0.9014989481854484,0.7436228960952235,0.7711609035397219,0.5002095365635673,0.5581340932488463,0.787969162202025,0.6313279372292238,4.615845897923249,0.012436228960952233,0.0685580451769861,0.675115245109962,623.2536372995385
