iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44752737901616774,0.7663461748754228,0.0005648818221872754,0.9910876934499999,0.6680483244897343,0.8011448843082424,0.2775060836886241,0.674808516798349,0.7598077049252537,0.5010732754621559,4.965242004455,0.011680483244897342,0.07005724421541212,0.5526283460287433,669.9234067193396
37,1,-0.44569410829779843,0.7683313540622465,0.002695262311776068,0.9892372827042626,0.744346337524039,0.7456259659456775,0.4533068009382169,0.620909068009811,0.7609988124373479,0.5051209983923746,4.958025402546625,0.01244346337524039,0.06728129829728388,0.6493187405160192,648.3636272039244
37,2,0.0,0.7728764631625228,0.0022186165203494927,1.0625518314204032,0.7934187452578138,0.7871302687865941,0.4443279902785994,0.6836190428686796,0.7637258778975138,0.504215371388664,5.243952142539573,0.012934187452578138,0.0693565134393297,0.6443803946532297,673.4476171474719
37,3,-0.44461496842330356,0.7698644236164535,0.0032699538871062287,0.9897329372643375,0.679134919021998,0.8900291056273858,0.19884639624505673,0.5550355537328633,0.7619186541698721,0.5062129123855018,4.959958455330916,0.011791349190219978,0.07450145528136928,0.5093655179347812,622.0142214931453
37,4,-0.4465387969046004,0.7692604679111253,0.0022186165203494927,0.9896456783765105,0.7960185950964705,0.7816831742656873,0.4443279902785994,0.6836190428686796,0.7615562807466753,0.504215371388664,4.959618145668391,0.012960185950964705,0.06908415871328437,0.6443803946532297,673.4476171474719
37,5,-0.4365081157838029,0.7674594064323462,0.0024537427541596727,0.9298437690765521,0.6935807029253884,0.7289643377019349,0.33135467216753095,0.5552234324017231,0.7604756438594078,0.5046621112329034,4.726390699398554,0.011935807029253884,0.06644821688509675,0.582245069692142,622.0893729606893
37,6,0.0,0.7679022027004969,0.0025637234596043996,1.0005102075847199,0.679134919021998,0.7439920701939976,0.2009372297602334,0.4655486456029919,0.7607413216202983,0.5048710745732483,5.001989809580408,0.011791349190219978,0.06719960350969989,0.5105154763681283,586.2194582411968
37,7,-0.44615088396944774,0.766248428365056,0.0032699538871062287,0.9897329372643375,0.679134919021998,0.746079805985874,0.1474845452718301,0.5550355537328633,0.7597490570190337,0.5062129123855018,4.959958455330916,0.011791349190219978,0.06730399029929371,0.48111649989950656,622.0142214931453
37,8,-0.4458992499124463,0.7680003827625078,0.003760718975191736,0.9906874234788087,0.7256490765326105,0.7483226992694643,0.26419290143518726,0.5431408745791069,0.7608002296575047,0.5071453660528643,4.963680951567354,0.012256490765326103,0.0674161349634732,0.545306095789353,617.2563498316428
37,9,-0.445031863849796,0.756342103523196,0.002103934504906927,0.9787762429216645,0.6947345543201092,0.7387231374560022,0.3253663480101159,0.578985890514667,0.7538052621139176,0.5039974755593232,4.917227347394492,0.011947345543201092,0.0669361568728001,0.5789514914055638,631.5943562058668
37,10,0.0,0.767932898307262,0.0030579273762046813,1.022856990907752,0.7991644018505238,0.7455631529303344,0.48470326791632024,0.6102493811083095,0.7607597389843572,0.5058100620147888,5.089142264540233,0.012991644018505236,0.06727815764651672,0.6665867973539761,644.0997524433238
37,11,-0.44638161806429666,0.766248428365056,0.003554890486680812,0.9898570500113131,0.6550167458006603,0.7677765814915274,0.20899258274970445,0.56560708865117,0.7597490570190337,0.5067542919246936,4.960442495044121,0.011550167458006601,0.06838882907457637,0.5149459205123375,626.2428354604681
37,12,-0.4356875998585536,0.7687967066068422,0.03538175746817354,0.9898780265252654,0.5277165550868954,0.6883277594891539,0.29413750614943945,0.6840098466284245,0.7612780239641054,0.5672253391895297,4.960524303448535,0.010277165550868952,0.0644163879744577,0.5617756283821917,673.6039386513698
37,13,-0.4463783893621538,0.766248428365056,0.003554890486680812,0.9897329372643375,0.6550167458006603,0.7677765814915274,0.19884639624505673,0.6213748505446579,0.7597490570190337,0.5067542919246936,4.959958455330916,0.011550167458006601,0.06838882907457637,0.5093655179347812,648.5499402178632
37,14,-0.4167285759451704,0.6613235462371272,0.06284099814221597,0.9897329372643375,0.6555080929680696,0.7677765814915274,0.19884639624505673,0.6213748505446579,0.6967941277422763,0.6193978964702104,4.959958455330916,0.011555080929680696,0.06838882907457637,0.5093655179347812,648.5499402178632
37,15,-0.44518921051191396,0.7688851735338493,0.001376966375955756,0.9829341227477295,0.7575873511600623,0.7414727646194539,0.32656637616529127,0.6786876509855713,0.7613311041203097,0.5026162361143159,4.933443078716145,0.01257587351160062,0.0670736382309727,0.5796115068909102,671.4750603942285
37,16,-0.44448175027149867,0.7506128404009555,0.0013628617652976893,0.9724450999600835,0.8086237354319035,0.7478068107644054,0.3277136898271481,0.6708192605696254,0.7503677042405734,0.5025894373540656,4.892535889844326,0.013086237354319033,0.06739034053822027,0.5802425294049315,668.3277042278502
37,17,-0.4462713182213719,0.7720141352563111,0.003568377770931457,0.991318550071628,0.757666700055478,0.8224153211628936,0.3023164185826305,0.6645482296512215,0.7632084811537867,0.5067799177647697,4.96614234527935,0.012576667000554778,0.07112076605814469,0.5662740302204468,665.8192918604886
37,18,-0.4463968558956387,0.7795467173992638,0.0018184532956730059,0.9894923760837632,0.7681229445433819,0.8000842395784271,0.4443279902785994,0.6615023308890488,0.7677280304395584,0.5034550612617787,4.959020266726677,0.012681229445433817,0.07000421197892136,0.6443803946532297,664.6009323556195
37,19,-0.44767228698788897,0.7686839368389088,0.0005648818221872754,0.9913116846487484,0.5877222764907807,0.8011448843082424,0.25840431652478046,0.5700583893887636,0.7612103621033453,0.5010732754621559,4.966115570130119,0.010877222764907806,0.07005724421541212,0.5421223740886293,628.0233557555055
37,20,-0.4462462776766185,0.7667754188043011,0.0017475123266578437,0.9910945588728794,0.6874016027829554,0.7268766019100585,0.27054279250975743,0.6612985680936422,0.7600652512825807,0.5033202734206499,4.96526877960423,0.011874016027829552,0.06634383009550293,0.5487985358803666,664.5194272374569
37,21,-0.43545554785268853,0.7674036759661989,0.0018806381426125355,0.9194479181463948,0.7242074498286261,0.7482290713573999,0.2990727918954643,0.6526496181498941,0.7604422055797193,0.5035732124709639,4.68584688077094,0.01224207449828626,0.06741145356787,0.5644900355425053,661.0598472599577
37,22,0.0,0.7691412607491306,-0.08271365360705382,0.9911748949404255,0.6803361378540618,0.7525759880326566,0.2020900229322229,0.5802598484223678,0.7614847564494784,0.34284405814659774,4.9655820902676595,0.011803361378540617,0.06762879940163283,0.5111495126127226,632.1039393689471
37,23,-0.44598451564613306,0.746682984631408,0.0031169858385124934,0.9888244204264216,0.6395404501544555,0.689035704619343,0.2929761618029614,0.627967359729344,0.7480097907788449,0.5059222730931737,4.956415239663045,0.011395404501544554,0.06445178523096715,0.5611368889916287,651.1869438917377
37,24,-0.4466698279062234,0.7687967066068422,0.0007044733611988437,0.9894770370364282,0.6767977429633876,0.7672968522802753,0.507314366937226,0.6279658013487797,0.7612780239641054,0.5013384993862778,4.95896044444207,0.011767977429633876,0.06836484261401377,0.6790229018154743,651.1863205395118
37,25,-0.4131845465016546,0.6771848058890095,0.05946177184491915,0.9467682410080729,0.6065124256856639,0.752324965359614,0.3023164185826305,0.6498854139308476,0.7063108835334058,0.6129773665053464,4.792396139931484,0.01106512425685664,0.06761624826798071,0.5662740302204468,659.954165572339
37,26,-0.44578106603150286,0.7812643443053015,0.0036393187399466195,0.9894923760837632,0.80038097593817,0.8677743073371382,0.4443279902785994,0.6481766477008717,0.7687586065831808,0.5069147056058986,4.959020266726677,0.013003809759381698,0.07338871536685691,0.6443803946532297,659.2706590803487
37,27,-0.4464236191762553,0.7671402498415874,0.0010022012479355981,0.9904698476646675,0.7604412628437702,0.7396201332200744,0.40059783286841033,0.855530989521115,0.7602841499049524,0.5019041823710776,4.962832405892203,0.0126044126284377,0.06698100666100372,0.6203288080776257,742.212395808446
37,28,-0.4433820533459052,0.6701509088237262,0.000543899156068663,0.9913687984590865,0.6428116165770347,0.7020643662464986,0.3339917030677035,0.878981388341223,0.7020905452942358,0.5010334083965304,4.966338313990438,0.011428116165770346,0.06510321831232493,0.5836954366872369,751.5925553364891
37,29,-0.43471279321773715,0.770288491096129,0.035034038180407755,0.990004938914567,0.5277165550868954,0.7636212846385563,0.30428369265408717,0.6845956213829201,0.7621730946576775,0.5665646725427748,4.961019261766811,0.010277165550868952,0.06818106423192782,0.567356030959748,673.838248553168
37,30,-0.4458810770741208,0.7711028317785771,0.0023611724546353462,0.9900030901452833,0.7551614042769387,0.745628061472425,0.3450668860390937,0.6841234063474276,0.7626616990671463,0.5044862276638071,4.961012051566605,0.012551614042769386,0.06728140307362125,0.5897867873215015,673.649362538971
37,31,-0.4464481451129221,0.7671402498415874,0.001148215973759995,0.9904698476646675,0.7604412628437702,0.7396201332200744,0.3451945512780939,0.6812762592182721,0.7602841499049524,0.502181610350144,4.962832405892203,0.0126044126284377,0.06698100666100372,0.5898570032029516,672.5105036873088
37,32,-0.44521807025047244,0.7671402498415874,0.0013179029673103153,0.9903398699456092,0.753964587476672,0.6758740327296746,0.331277864455239,0.6914423709887606,0.7602841499049524,0.5025040156378896,4.962325492787876,0.01253964587476672,0.06379370163648374,0.5822028254503815,676.5769483955042
