iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4477887468409628,0.7706837336916262,0.0005648818221872754,0.9913116846487484,0.5877222764907807,0.8011448843082424,0.25840431652478046,0.4661331082269775,0.7624102402149757,0.5010732754621559,4.966115570130119,0.010877222764907806,0.07005724421541212,0.5421223740886293,586.453243290791
52,1,-0.4474352539369955,0.7682897360849789,0.0011413567890077442,0.99056676089584,0.6302507865116043,0.7942370032433305,0.33281806296626987,0.35142778098497857,0.7609738416509874,0.5021685778991147,4.963210367493776,0.011302507865116041,0.06971185016216652,0.5830499346314484,540.5711123939914
52,2,-0.44744646466667326,0.7681975601305192,0.0011504002420375113,0.9908214915411407,0.6346305161821015,0.7933876782899375,0.3441564389798949,0.5700850891838294,0.7609185360783115,0.5021857604598713,4.964203817010449,0.011346305161821014,0.06966938391449687,0.5892860414389423,628.0340356735318
52,3,-0.4375693680141044,0.9249430429434532,0.0011666812146217157,0.975459533263827,0.5914774782812076,0.8465500549324476,0.41885883983613026,0.6378946043424534,0.8549658257660719,0.5022166943077813,4.904292179728925,0.010914774782812074,0.07232750274662239,0.6303723619098717,655.1578417369814
52,4,-0.44364886949235566,0.8020063089554391,0.001103699016286632,0.9798742999413818,0.6532065993155551,0.7931451919221784,0.5510954377121166,0.5563912389669023,0.7812037853732635,0.5020970281309446,4.921509769771388,0.01153206599315555,0.06965725959610891,0.7031024907416641,622.556495586761
52,5,-0.4469675081517458,0.7618762706071271,0.0009738457091435579,0.9894735576401135,0.5643243672933558,0.7955111649256111,0.28693612358983817,0.5846170660274923,0.7571257623642764,0.5018503068473728,4.9589468747964425,0.010643243672933556,0.06977555824628057,0.557814867974411,633.846826410997
52,6,-0.4472871797834064,0.7641732420707616,0.001306569907169807,0.9912699314512967,0.6308696360364083,0.7950981468715959,0.32138566312357886,0.6237395838044107,0.7585039452424571,0.5024824828236226,4.965952732660057,0.011308696360364082,0.0697549073435798,0.5767621147179683,649.4958335217643
52,7,0.0,0.7654154040585774,0.0008725429378613309,1.1402114544796174,0.6540511782907323,0.7950981468715959,0.4280675798785593,0.6237395838044107,0.7592492424351465,0.5016578315819366,5.546824672470507,0.011540511782907322,0.0697549073435798,0.6354371689332077,649.4958335217643
52,8,-0.43233245174635165,0.7662521262817354,0.039638117532141026,0.9891382944438909,0.6711087306102088,0.7942796242524405,0.5024545227884015,0.7518902022245713,0.7597512757690413,0.5753124233110679,4.957639348331174,0.011711087306102087,0.06971398121262203,0.6763499875336207,700.7560808898286
52,9,0.0,0.7668471863189366,0.0009894445374573006,1.2265789627485497,0.6364687610944889,0.7950981468715959,0.3344398875866986,0.6229612918628167,0.7601083117913621,0.5018799446211689,5.883657954719343,0.011364687610944888,0.0697549073435798,0.5839419381726842,649.1845167451266
52,10,-0.4474673577571191,0.7654017800405899,0.0008741684789920158,0.99056676089584,0.6457546319688199,0.7942370032433305,0.335446074395245,0.6219837216218241,0.759241068024354,0.5016609201100848,4.963210367493776,0.011457546319688199,0.06971185016216652,0.5844953409173848,648.7934886487296
52,11,-0.4450093161886469,0.770418327598057,0.0012676573116669088,0.9911387707785803,0.6490651590376544,0.9335453465518992,0.33054939036774633,0.5960347567504334,0.7622509965588342,0.5024085488921671,4.965441206036463,0.011490651590376544,0.07667726732759497,0.5818021647022604,638.4139027001734
52,12,-0.4472976101574362,0.7701677268686165,0.0013469613025265152,0.9904941853177679,0.6091811019217105,0.8072377475531758,0.3411333604865623,0.66999054033408,0.76210063612117,0.5025592264748003,4.962927322739295,0.011091811019217104,0.07036188737765879,0.5876233482676092,667.9962161336321
52,13,-0.44022591411075607,0.7669367153741844,0.0009190338477816567,0.9438035734775858,0.6049321052994565,0.7914868372865149,0.19441507847135467,0.5697817565312144,0.7601620292245107,0.5017461643107851,4.780833936562585,0.011049321052994564,0.06957434186432575,0.506928293159245,627.9127026124858
52,14,-0.44764728578491,0.7674458297907943,0.0008892505982003851,0.9943665537021962,0.6363317785050018,0.8110128681604634,0.19115128806722656,0.5586350568116095,0.7604674978744767,0.5016895761365807,4.978029559438565,0.011363317785050016,0.07055064340802317,0.5051332084369746,623.4540227246438
52,15,-0.44725831996425663,0.7678766818171227,0.0012165807628010561,0.9895839669633129,0.579131968208524,0.7946004069958156,0.29240638182562295,0.5868518379276784,0.7607260090902737,0.502311503449322,4.95937747115692,0.01079131968208524,0.06973002034979078,0.5608235100040926,634.7407351710714
52,16,-0.44708828505568693,0.7618762706071271,0.0012618123671672534,0.9909538014964869,0.5623694146123325,0.7955111649256111,0.3000760133314154,0.5847645904367775,0.7571257623642764,0.5023974434976178,4.9647198258362994,0.010623694146123325,0.06977555824628057,0.5650418073322785,633.905836174711
52,17,0.0,0.7651027586490069,-0.15366194596331137,0.9894735576401135,0.5592750331285117,0.7956594193231136,0.2712538876977433,0.5846170660274923,0.7590616551894043,0.2080423026697084,4.9589468747964425,0.010592750331285115,0.06978297096615568,0.5491896382337588,633.846826410997
