iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44694385579134766,0.7659729955927764,0.00035340569698692065,0.9911789566628455,0.6819442459851707,0.7463025052129472,0.38617652641778094,0.5943580533158576,0.7595837973556658,0.5006714708242751,4.965597930985098,0.011819442459851705,0.06731512526064737,0.6123970895297794,637.743221326343
28,1,-0.443797024659595,0.7793680473617772,0.008107757483055237,0.9904800328224839,0.6687336876061462,0.7553687984135755,0.43175744359306645,0.6009138770656983,0.7676208284170665,0.5154047392178049,4.962872128007687,0.01168733687606146,0.06776843992067877,0.6374665939761865,640.3655508262793
28,2,-0.4429528239716949,0.7749859955994445,0.008997898623729001,0.984521154431692,0.6130846790257255,0.7567072022544816,0.397970725452069,0.9045073483579826,0.7649915973596668,0.5170960073850851,4.939632502283599,0.011130846790257255,0.06783536011272409,0.6188838989986379,761.802939343193
28,3,-0.44374534469297594,0.7700130311290875,0.009433703711932636,0.9867095798300507,0.6401978294549912,0.7723729300325717,0.1389162223904352,0.6571407441502513,0.7620078186774526,0.517924037052672,4.948167361337198,0.01140197829454991,0.06861864650162858,0.4764039223147394,662.8562976601005
28,4,-0.4435005779907468,0.7717895808624773,0.009564682972377466,0.9863057315902914,0.7981717662307477,0.7729813556185564,0.4387497800479302,0.8838303250429377,0.7630737485174864,0.5181728976475172,4.946592353202137,0.012981717662307476,0.06864906778092783,0.6413123790263616,753.5321300171751
28,5,-0.4431018402177921,0.7716609417419019,0.005958021300848047,0.976627226791003,0.8455905300736255,0.7682366474105164,0.37945819520319096,0.6454188177761548,0.7629965650451411,0.5113202404716113,4.908846184484911,0.013455905300736253,0.06841183237052582,0.6087020073617551,658.167527110462
28,6,-0.4455569629448607,0.7752710359926448,0.005437673260643873,0.9890727131697157,0.6981663078609253,0.8017110165202265,0.3895986338000779,0.6453625335440107,0.7651626215955869,0.5103315791952233,4.957383581361891,0.011981663078609251,0.07008555082601133,0.6142792485900428,658.1450134176043
28,7,-0.4436251032031745,0.76958311977562,0.007886899083728492,0.9820358053853702,0.8221853647349937,0.7859548184377005,0.294011776526848,0.6573259895565324,0.7617498718653721,0.5149851082590842,4.929939641002944,0.013221853647349936,0.06929774092188504,0.5617064770897664,662.930395822613
28,8,0.0,0.7698646129901634,0.008063530504123482,1.0673110796667458,0.8200222816826267,0.7587232447846703,0.40380119489546024,0.6639175168458598,0.7619187677940982,0.5153207079578346,5.262513210700309,0.013200222816826267,0.06793616223923352,0.6220906571925031,665.5670067383439
28,9,-0.4424571374034953,0.768692293875143,0.00819009147276037,0.976456092097087,0.7452399485439143,0.764475327780304,0.4242191397422458,0.6200781674018296,0.761215376325086,0.5155611737982447,4.908178759178639,0.012452399485439141,0.0682237663890152,0.6333205268582351,648.0312669607318
