iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44694385579134766,0.7659729955927764,0.00035340569698692065,0.9911789566628455,0.6819442459851707,0.7463025052129472,0.38617652641778094,0.5943580533158576,0.7595837973556658,0.5006714708242751,4.965597930985098,0.011819442459851705,0.06731512526064737,0.6123970895297794,637.743221326343
30,1,-0.4460494443628514,0.765757229240211,0.0009703854411726427,0.9859807728534054,0.7584620549599346,0.7478581385937366,0.3514433770082384,0.5009965201629667,0.7594543375441266,0.501843732338228,4.945325014128281,0.012584620549599345,0.06739290692968683,0.5932938573545311,600.3986080651866
30,2,-0.445377077113959,0.7664431802007443,0.00035340569698692065,0.992659744036098,0.7264334635408124,0.6568936861335959,0.4695174059409262,0.6593951269474185,0.7598659081204466,0.5006714708242751,4.9713730017407824,0.012264334635408124,0.0628446843066798,0.6582345732675094,663.7580507789673
30,3,-0.41597628690494515,0.7999773881375403,0.0984820547753748,0.9949487006214398,0.7931371568288289,0.7626662657345897,0.3724580261915321,0.6289014377792085,0.7799864328825242,0.6871159040732121,4.980299932423615,0.012931371568288288,0.06813331328672949,0.6048519144053427,651.5605751116834
30,4,-0.4399921966631054,0.7704123818433992,0.009853363831455297,0.981610892941271,0.7289697547951457,0.9357013985074774,0.3199335343895232,0.6625671120648725,0.7622474291060396,0.518721391279765,4.928282482470957,0.012289697547951457,0.07678506992537387,0.5759634439142378,665.026844825949
30,5,-0.4240160455820154,0.7839755700485754,0.002636267222983098,0.8609753614825028,0.7506340889532757,0.7089404116159315,0.36235636877976873,0.656563248339894,0.7703853420291453,0.5050089077236679,4.457803909781761,0.012506340889532756,0.06544702058079657,0.5992960028288727,662.6252993359576
30,6,-0.4450593541597004,0.7679551582863281,0.003456861779215867,0.990465536083651,0.7643193894980342,0.8694111136326699,0.30078446861081704,0.648530306239904,0.7607730949717969,0.5065680373805101,4.962815590726239,0.01264319389498034,0.07347055568163349,0.5654314577359494,659.4121224959616
30,7,0.0,0.7732984746852731,0.005475853784673856,1.0214503971902176,0.7525595184051459,0.8338853483723945,0.3143650062046039,0.601128989263697,0.7639790848111639,0.5104041221908804,5.083656549041848,0.012525595184051459,0.07169426741861973,0.5729007534125321,640.4515957054788
30,8,-0.44469371997794543,0.7710436328196045,0.00734348285167538,0.9891406461543271,0.8331210677462233,0.7680136305955648,0.3166240234260501,0.597488797298016,0.7626261796917628,0.5139526174181832,4.957648520001875,0.013331210677462232,0.06840068152977824,0.5741432128843276,638.9955189192063
30,9,-0.44352610411827004,0.7660143037535206,0.007949112905953036,0.9859807728534054,0.7584620549599346,0.7270818478760206,0.3533053398779519,0.5009965201629667,0.7596085822521124,0.5151033145213108,4.945325014128281,0.012584620549599345,0.06635409239380102,0.5943179369328735,600.3986080651866
30,10,-0.4122997668500746,0.7623854639028564,0.10352122656848484,0.9949487006214398,0.8135940591140787,0.7384415137960305,0.3786035128577204,0.6716981202095442,0.7574312783417139,0.6966903304801212,4.980299932423615,0.013135940591140784,0.06692207568980152,0.6082319320717462,668.6792480838177
30,11,-0.3704520882998213,0.7699006019350988,0.25584908663685657,0.986378960832392,0.5452150831400503,0.7665196320956088,0.1389162223904352,0.775529032458751,0.7619403611610593,0.9861132646100275,4.946877947246328,0.010452150831400503,0.06832598160478044,0.4764039223147394,710.2116129835003
30,12,-0.44396469299872005,0.7700039678803416,0.007636147499184056,0.986678060880816,0.6433433243735954,0.7502376654806023,0.3166240234260501,0.4957779692701806,0.762002380728205,0.5145086802484498,4.948044437435183,0.011433433243735953,0.06751188327403013,0.5741432128843276,598.3111877080722
30,13,-0.4437259722527295,0.7730130642080602,0.00713863144057612,0.9819483113257403,0.8399165786546259,0.782371923924459,0.3924401061544652,0.49778692196446594,0.7638078385248361,0.5135633997370946,4.929598414170387,0.013399165786546256,0.06911859619622296,0.6158420583849559,599.1147687857864
30,14,-0.44352649873355704,0.7731191581002856,0.005788847365842463,0.9793299462368913,0.8278593161539934,0.7682366474105164,0.3405512790913968,0.5112550760447443,0.7638714948601715,0.5109988099951007,4.919386790323876,0.013278593161539932,0.06841183237052582,0.5873032035002682,604.5020304178977
30,15,-0.44467284144375724,0.7665441431755599,0.005967393526161468,0.9868586231807029,0.7179675453754014,0.7499858269179418,0.3330010076429216,0.6021380107719776,0.759926485905336,0.5113380476997068,4.948748630404742,0.012179675453754014,0.06749929134589709,0.5831505542036068,640.855204308791
30,16,0.0,0.769891538686353,-0.02411089424675382,0.9906677753652998,0.68432158466248,0.7443843675436395,0.3617407580412388,0.6042921584659293,0.7619349232118118,0.4541893009311677,4.963604323924669,0.011843215846624799,0.06721921837718198,0.5989574169226813,641.7168633863718
30,17,-0.44504036261436236,0.7614386244454633,0.008660699402081456,0.9949487006214398,0.8135940591140787,0.7324727158266797,0.35432456675168056,0.6608559494461529,0.756863174667278,0.5164553288639547,4.980299932423615,0.013135940591140784,0.06662363579133398,0.5948785117134243,664.3423797784612
30,18,-0.4431263312584855,0.7769921847877065,0.008469606990256034,0.9863197835929716,0.6796520500240945,0.7433754063654701,0.3103771725052848,0.6237646356033447,0.7661953108726239,0.5160922532814864,4.946647156012589,0.011796520500240944,0.06716877031827351,0.5707074448779066,649.5058542413378
30,19,-0.4453659765420404,0.769891538686353,0.0043895384169714505,0.9900321336148465,0.678375289181461,0.7443843675436395,0.3048992467446559,0.59444502498575,0.7619349232118118,0.5083401229922457,4.961125321097901,0.01178375289181461,0.06721921837718198,0.5676945857095608,637.7780099943
30,20,-0.44208415635039056,0.7691064043570662,0.006231350359285776,0.9871234023169502,0.6794186143342072,0.6110540796059294,0.2448748553975762,0.5943280015483388,0.7614638426142397,0.511839565682643,4.949781269036105,0.011794186143342072,0.06055270398029647,0.5346811704686669,637.7312006193355
30,21,-0.4380939969152843,0.631546773025953,0.006507975809690503,0.9961710274267388,0.7300923537805067,0.7592428406872984,0.42144810400997107,0.6066219019161273,0.6789280638155718,0.512365154038412,4.9850670069642815,0.012300923537805066,0.06796214203436493,0.631796457205484,642.6487607664509
30,22,-0.4355063377456926,0.6212704989093849,0.00445163557261698,0.9772815726976442,0.6803501529837745,0.735315699500031,0.31744354983506917,0.6157861167430148,0.672762299345631,0.5084581075879723,4.911398133520812,0.011803501529837744,0.06676578497500155,0.574593952409288,646.3144466972059
30,23,0.0,0.7659729955927764,-0.0031430783932252593,0.9911789566628455,0.722564937228709,0.7463025052129472,0.38617652641778094,0.5944250031484264,0.7595837973556658,0.494028151052872,4.965597930985098,0.012225649372287088,0.06731512526064737,0.6123970895297794,637.7700012593706
30,24,0.0,0.5696441538555608,-0.16177980043727805,0.9911789566628455,0.6819442459851707,0.7463025052129472,0.38617652641778094,0.5944250031484264,0.6417864923133365,0.19261837916917174,4.965597930985098,0.011819442459851705,0.06731512526064737,0.6123970895297794,637.7700012593706
30,25,-0.44694385579134766,0.7659729955927764,0.00035340569698692065,0.9911789566628455,0.6819442459851707,0.7463025052129472,0.38617652641778094,0.5943580533158576,0.7595837973556658,0.5006714708242751,4.965597930985098,0.011819442459851705,0.06731512526064737,0.6123970895297794,637.743221326343
30,26,-0.4451573363084488,0.7738128196342611,0.0058143420005622795,0.9890727131697157,0.9217918422251716,0.7814337180933164,0.3777654834068823,0.6445251601035848,0.7642876917805568,0.5110472498010683,4.957383581361891,0.014217918422251716,0.06907168590466582,0.6077710158737852,657.8100640414339
30,27,-0.4461661930915373,0.7665441431755599,0.0028081607157704478,0.9911789566628455,0.7704060062149652,0.7465657796126419,0.37811774225811035,0.5984256887641949,0.759926485905336,0.5053355053599639,4.965597930985098,0.012704060062149651,0.06732828898063209,0.6079647582419607,639.3702755056779
30,28,-0.4452680560702863,0.7752710359926448,0.005318311863808184,0.9890727131697157,0.7727922145779911,0.7822121589301415,0.3524836292603852,0.4945937201158621,0.7651626215955869,0.5101047925412355,4.957383581361891,0.01272792214577991,0.06911060794650709,0.5938659960932118,597.8374880463448
30,29,-0.44555848818914845,0.7652392662300415,0.00035340569698692065,0.992659744036098,0.7264334635408124,0.6568936861335959,0.38617652641778094,0.6593951269474185,0.7591435597380249,0.5006714708242751,4.9713730017407824,0.012264334635408124,0.0628446843066798,0.6123970895297794,663.7580507789673
30,30,-0.44555848818914845,0.7652392662300415,0.00035340569698692065,0.992659744036098,0.7264334635408124,0.6568936861335959,0.38617652641778094,0.6593951269474185,0.7591435597380249,0.5006714708242751,4.9713730017407824,0.012264334635408124,0.0628446843066798,0.6123970895297794,663.7580507789673
