iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
71,1,-0.44702909411439734,0.7637139031595197,0.001298310391912253,0.9976925193191405,0.5623200363965885,0.7049854634536139,0.3660490451960118,0.5805232599026214,0.7582283418957119,0.5024667897446333,4.991000825344647,0.010623200363965885,0.0652492731726807,0.6013269748578065,632.2093039610486
71,2,-0.44596201392823936,0.7660514518109631,0.0012673522699911002,0.9810401058565722,0.4999606330145375,0.7795895184146835,0.1856598929805372,0.545737322300659,0.759630871086578,0.502407969312983,4.926056412840632,0.009999606330145374,0.06897947592073417,0.5021129411392955,618.2949289202636
71,3,-0.4457618063490654,0.8018737229178301,0.0013054785971393812,0.9991907626931812,0.5766113963789784,0.7442263228132092,0.3673151330697534,0.5492902625856166,0.7811242337506981,0.5024804093345648,4.996843974503406,0.010766113963789783,0.06721131614066046,0.6020233231883644,619.7161050342467
71,4,-0.44723169305971927,0.7512683276702534,0.001304173365784779,0.9992647881827559,0.5867714523745977,0.8253554229174336,0.369329905378445,0.5644989330376076,0.7507609966021521,0.502477929394991,4.997132673912748,0.010867714523745976,0.07126777114587168,0.6031314479581448,625.799573215043
71,5,-0.44854329938759663,0.7656091930395389,0.0012737378120497678,0.9988717973650396,0.5020830206795007,0.782023153854692,0.3585462512676193,0.5842198985316784,0.7593655158237234,0.5024201018428945,4.995600009723654,0.010020830206795006,0.0691011576927346,0.5972004381971906,633.6879594126714
71,6,-0.4473000428491816,0.76506226249175,0.001298373093872476,0.9986683233606592,0.6793715051191505,0.7160890569818578,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024669088783577,4.994806461106571,0.011793715051191504,0.06580445284909289,0.6015862344962795,657.818858651943
71,7,0.0,0.7636270862663889,0.0012975470040649003,1.0604019549128703,0.6731464069173612,0.8257188497577799,0.4430445184839385,0.5992041798410728,0.7581762517598334,0.5024653393077233,5.235567624160193,0.011731464069173612,0.071285942487889,0.6436744851661662,639.6816719364291
71,8,-0.4481077716303494,0.7653295219828512,0.0012924747535478724,0.9983940304961306,0.7434749090184962,0.7623807314104291,0.3640157257522065,0.5774579204652655,0.7591977131897107,0.502455702031741,4.99373671893491,0.012434749090184962,0.06811903657052146,0.6002086491637135,630.9831681861062
71,9,0.0,0.7677239735263717,0.001285065502857373,1.0896426704406164,0.7481287596485099,0.7376293077844867,0.40957913379081184,0.5563472822833874,0.7606343841158231,0.5024416244554291,5.349606414718403,0.012481287596485098,0.06688146538922433,0.6252685235849464,622.5389129133549
71,10,-0.4464605181133778,0.7568162830909143,0.0012902698184279883,0.9978008230143609,0.7509843082720027,0.639829986686332,0.25233437477601023,0.5582365155325635,0.7540897698545486,0.5024515126550132,4.991423209756007,0.012509843082720025,0.0619914993343166,0.5387839061268056,623.2946062130254
71,11,-0.4370769023627312,0.5876934081291215,0.0012984928950639744,0.9992966091170843,0.6285580214052218,0.7867053178819625,0.3665204263568717,0.6445471466298576,0.6526160448774729,0.5024671365006216,4.997256775556629,0.011285580214052217,0.06933526589409814,0.6015862344962795,657.818858651943
