iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44752149939161306,0.7662454590814476,0.0005648818221872754,0.9910876934499999,0.6550167458006603,0.8011448843082424,0.2775060836886241,0.674808516798349,0.7597472754488686,0.5010732754621559,4.965242004455,0.011550167458006601,0.07005724421541212,0.5526283460287433,669.9234067193396
36,1,-0.4249437037858792,0.7719779379201416,0.003989180288006635,0.8605891626216459,0.6967422587969014,0.7425469222357901,0.344466400859474,0.5739818885147872,0.763186762752085,0.5075794425472127,4.456297734224419,0.011967422587969012,0.0671273461117895,0.5894565204727107,629.5927554059149
36,2,-0.44444227414590104,0.7712813326243341,0.002046057465292836,0.9861860801949924,0.7172073878878311,0.6842321962096543,0.21584591482872967,0.6556264753190265,0.7627687995746004,0.5038875091840563,4.9461257127604705,0.012172073878878309,0.06421160981048271,0.5187152531558014,662.2505901276106
36,3,-0.4434986184663816,0.7662454590814476,0.010856450550540164,0.9910876934499999,0.6550167458006603,0.7895511732022736,0.2775060836886241,0.7146019025164907,0.7597472754488686,0.5206272560460263,4.965242004455,0.011550167458006601,0.06947755866011368,0.5526283460287433,685.8407610065963
36,4,-0.4466698279062234,0.7687967066068422,0.0007044733611988437,0.9894770370364282,0.5785614925635919,0.7672968522802753,0.507314366937226,0.6279658013487797,0.7612780239641054,0.5013384993862778,4.95896044444207,0.010785614925635918,0.06836484261401377,0.6790229018154743,651.1863205395118
36,5,0.0,0.7680003827625078,0.0022749403117397725,1.0002769819254582,0.7782706508120832,0.7515416640581181,0.26419290143518726,0.5431408745791069,0.7608002296575047,0.5043223865923055,5.001080229509287,0.012782706508120831,0.0675770832029059,0.545306095789353,617.2563498316428
36,6,-0.44256028425410787,0.7702154894076976,0.004721696195956581,0.97107597299833,0.7520083707139511,0.7508267198725611,0.2508509111175674,0.6329425673731698,0.7621292936446187,0.5089712227723175,4.887196294693487,0.01252008370713951,0.06754133599362805,0.5379680011146621,653.1770269492679
36,7,-0.4460289042769477,0.7705847049075341,0.002326662037407743,0.9906059469055304,0.6961089593438052,0.7455285106474661,0.3317792423171012,0.6245965532536446,0.7623508229445205,0.5044206578710747,4.963363192931569,0.011961089593438052,0.06727642553237331,0.5824785832744057,649.8386213014578
36,8,-0.44563414768209003,0.7716897413628812,0.0034100305772567356,0.99013388349242,0.6942140023784846,0.7483498965134068,0.31500357712500326,0.6272592481005411,0.7630138448177288,0.5064790580967878,4.961522145620439,0.011942140023784846,0.06741749482567033,0.5732519674187517,650.9036992402164
36,9,-0.44582318832656365,0.7725946162678639,0.0020134531668695617,0.9900058897876094,0.7551614042769387,0.7414727646194539,0.3450668860390937,0.6847091811019232,0.7635567697607184,0.5038255610170521,4.961022970171676,0.012551614042769386,0.0670736382309727,0.5897867873215015,673.8836724407693
36,10,-0.4466418836944838,0.7671402498415874,0.0013179029673103153,0.9903398699456092,0.753964587476672,0.7529280334626529,0.331277864455239,0.6914423709887606,0.7602841499049524,0.5025040156378896,4.962325492787876,0.01253964587476672,0.06764640167313266,0.5822028254503815,676.5769483955042
36,11,0.0,0.7500896351963069,0.0015585360185705079,1.1424241925306309,0.6985353224513275,0.763050009388187,0.361928549092676,0.5949238649570497,0.7500537811177842,0.502961218435284,5.555454350869461,0.011985353224513273,0.06815250046940935,0.5990607020009718,637.9695459828199
36,12,-0.4447015494832137,0.7525852604675768,0.0017518313038548726,0.976170801433884,0.7996849537921484,0.7359363938729296,0.4950660388014329,0.6090449821050141,0.7515511562805461,0.5033284794773243,4.907066125592148,0.012996849537921483,0.06679681969364648,0.6722863213407881,643.6179928420056
