iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4414489909199173,0.7725919307816035,0.010001377507898153,0.9858733522333768,0.6905167184963703,0.6775619396966666,0.4605764631930089,0.7190711158033889,0.7635551584689622,0.5190026172650065,4.94490607371017,0.011905167184963702,0.06387809698483332,0.6533170547561549,687.6284463213556
16,1,-0.4358013185274267,0.7728851646569586,0.013861166857661453,0.9575547792437801,0.69790537859816,0.6693111362945283,0.48936984026722685,0.5579713049246756,0.7637310987941752,0.5263362170295568,4.8344636390507425,0.0119790537859816,0.06346555681472642,0.6691534121469748,623.1885219698702
16,2,-0.43194974425079535,0.7728851646569586,0.02082734407090289,0.9409575988031111,0.7061170818533751,0.8228683604878542,0.4891065786381338,0.5788701585602625,0.7637310987941752,0.5395719537347154,4.769734635332133,0.01206117081853375,0.07114341802439271,0.6690086182509736,631.548063424105
16,3,-0.4279893595346146,0.731378471746355,0.024294357101904765,0.9408334169862798,0.7087024629665919,0.8244384743647463,0.4554786702222293,0.5579713049246756,0.738827083047813,0.546159278493619,4.769250326246491,0.012087024629665918,0.07122192371823732,0.6505132686222261,623.1885219698702
16,4,-0.43597529755358894,0.7728851646569586,0.010394153826659579,0.9409575988031111,0.691074452394242,0.8263302677344615,0.48891539504138737,0.5788701585602625,0.7637310987941752,0.5197488922706532,4.769734635332133,0.011910744523942418,0.07131651338672307,0.6689034672727631,631.548063424105
16,5,-0.4191464974772169,0.9140647983913961,0.03420573696879606,0.9285963373157973,0.7360743937726926,0.7522680725427573,0.4704721448041982,0.5487420333250085,0.8484388790348378,0.5649909002407125,4.721525715531609,0.012360743937726924,0.06761340362713786,0.658759679642309,619.4968133300034
16,6,-0.4401996856300589,0.7740191560642022,0.010001377507898153,0.9682155755799625,0.6639491147270074,0.7599258571767007,0.4800419346841879,0.6822072942679224,0.7644114936385213,0.5190026172650065,4.876040744761854,0.011639491147270073,0.06799629285883504,0.6640230640763034,672.8829177071689
16,7,-0.4379962068894799,0.7728851646569586,0.010001377507898153,0.954352595393142,0.6787783659580875,0.8369481564891555,0.48909890594791233,0.5578414305556363,0.7637310987941752,0.5190026172650065,4.821975122033254,0.011787783659580874,0.07184740782445778,0.6690043982713518,623.1365722222545
16,8,-0.43878884064731466,0.7794753482087177,0.010001377507898153,0.9569517739861152,0.6642004311600518,0.8355140351218664,0.4729729108821056,0.5622940524649451,0.7676852089252306,0.5190026172650065,4.832111918545849,0.011642004311600517,0.07177570175609332,0.660135100985158,624.917620985978
16,9,0.0,0.8123599536512469,-0.0007975943509962984,0.9408097890144105,0.7339878719205506,0.8368776443714143,0.4707029862572382,0.5592651505416197,0.7874159721907482,0.49848457073310704,4.769158177156201,0.012339878719205506,0.07184388221857071,0.658886642441481,623.7060602166479
16,10,-0.43599295561147744,0.8232442947766657,0.010001377507898153,0.9494288255194807,0.7072673260952469,0.836017703476252,0.46057672996936894,0.5610002068480009,0.7939465768659995,0.5190026172650065,4.802772419525975,0.012072673260952467,0.07180088517381261,0.653317201483153,624.4000827392003
16,11,-0.4261937940374291,0.7617644715145374,0.021663199693327834,0.9071095033426362,0.6857809425177516,0.7892210413138782,0.3795429903189107,0.5769128235525487,0.7570586829087225,0.5411600794173229,4.637727063036281,0.011857809425177515,0.06946105206569392,0.6087486446754009,630.7651294210195
16,12,-0.432117657738714,0.7767259193948945,0.01302531123523651,0.9211641025020694,0.7137532215053803,0.8228683604878542,0.46680396162913124,0.5632472530542058,0.7660355516369368,0.5247480913469493,4.69253999975807,0.012137532215053802,0.07114341802439271,0.6567421788960222,625.2989012216823
16,13,-0.43525210917958634,0.7726375856612306,0.02444340642138371,0.9720856239968478,0.6905167184963703,0.6775619396966666,0.4605764631930089,0.6552723153037775,0.7635825513967385,0.546442472200629,4.891133933587707,0.011905167184963702,0.06387809698483332,0.6533170547561549,662.108926121511
16,14,-0.43484257572525525,0.7741339921398499,0.02337625667778531,0.9677345662660568,0.6737377996583226,0.8373813127258,0.4713641078847275,0.7116120211807503,0.76448039528391,0.5444148876877921,4.874164808437621,0.011737377996583226,0.07186906563629,0.6592502593366001,684.6448084723002
16,15,0.0,0.7372825538873167,0.010001377507898153,1.0146881322398187,0.4945082755165501,0.8365197619893691,0.4760977217781142,0.4994351388420059,0.74236953233239,0.5190026172650065,5.057283715735293,0.0099450827551655,0.07182598809946845,0.6618537469779628,599.7740555368024
16,16,0.0,0.7714579473131493,0.014964811783745438,1.0387766466644037,0.695475352800783,0.8326576067627158,0.4907830316768787,0.5009562656215332,0.7628747683878896,0.5284331423891163,5.151228921991175,0.011954753528007829,0.0716328803381358,0.6699306674222834,600.3825062486133
16,17,-0.43334678911155944,0.7749714706415127,0.02909570958563542,0.9613913573599434,0.6692055418524255,0.7405491727819076,0.49841487848902477,0.5794783968898348,0.7649828823849076,0.5552818482127073,4.849426293703779,0.011692055418524253,0.06702745863909537,0.6741281831689636,631.791358755934
16,18,-0.42884199950487095,0.7848012341129079,0.03703027038105662,0.9629077816556201,0.6954775369254599,0.8832231148451306,0.5595648803033832,0.5894558755389385,0.7708807404677448,0.5703575137240076,4.855340348456918,0.011954775369254598,0.07416115574225654,0.7077606841668608,635.7823502155754
16,19,-0.4280042157592691,0.7811203915019147,0.03293063103415712,0.9427600041124367,0.5771452867006766,0.8311321844960372,0.4977754782811611,0.5798912710138847,0.7686722349011489,0.5625681989648985,4.776764016038503,0.010771452867006766,0.07155660922480186,0.6737765130546386,631.9565084055539
16,20,-0.4268507999447752,0.7847470588282193,0.036272582738388764,0.9375085642756681,0.6499427476807235,0.7961972545493461,0.4903650115205696,0.5660139798124106,0.7708482352969317,0.5689179072029387,4.756283400675105,0.011499427476807234,0.06980986272746731,0.6697007563363133,626.4055919249643
16,21,-0.4354660407919316,0.7736394436278816,0.014373510503824277,0.9459192899576361,0.69958135067416,0.8133377379506934,0.49728742654764024,0.5788701585602625,0.764183666176729,0.5273096699572661,4.789085230834781,0.0119958135067416,0.07066688689753467,0.6735080846012022,631.548063424105
16,22,-0.4241575816581697,0.7877487704054617,0.04677351593711099,0.946075514699718,0.7120488894404188,0.6569370483404862,0.4923161081760624,0.5626955097710846,0.772649262243277,0.5888696802805109,4.7896945073289,0.012120488894404187,0.06284685241702431,0.6707738594968343,625.0782039084338
16,23,-0.42775810975559553,0.7716450288432608,0.03703027038105662,0.9609854539025574,0.6954775369254599,0.8832231148451306,0.5496605588615093,0.5894558755389385,0.7629870173059565,0.5703575137240076,4.847843270219974,0.011954775369254598,0.07416115574225654,0.7023133073738301,635.7823502155754
16,24,-0.437506094299899,0.7717264369913736,0.011527563667726974,0.9555480956090061,0.6977179356776366,0.8373813127258,0.5010346467010364,0.5579713049246756,0.7630358621948241,0.5219023709686812,4.826637572875123,0.011977179356776366,0.07186906563629,0.67556905568557,623.1885219698702
16,25,-0.42964995682507245,0.8863554979263826,0.010001377507898153,0.9368381723281164,0.6596217973097505,0.7892210413138782,0.4327354721188308,0.3750553871529767,0.8318132987558295,0.5190026172650065,4.753668872079654,0.011596217973097504,0.06946105206569392,0.6380045096653569,550.0221548611906
16,26,-0.43756355562603266,0.7728851646569586,0.011527563667726974,0.9555480956090061,0.6977179356776366,0.8373813127258,0.49113032525916245,0.5579713049246756,0.7637310987941752,0.5219023709686812,4.826637572875123,0.011977179356776366,0.07186906563629,0.6701216788925393,623.1885219698702
16,27,-0.4408100658249433,0.7740191560642022,0.010001377507898153,0.9682155755799625,0.6639491147270074,0.7912550933333808,0.46599601557652526,0.6822072942679224,0.7644114936385213,0.5190026172650065,4.876040744761854,0.011639491147270073,0.06956275466666904,0.6562978085670889,672.8829177071689
