iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
68,1,-0.4369051057184644,0.6722427951256515,0.0012939700698069085,0.9560164105170716,0.6408081411609932,0.7572565100448058,0.3665204263568717,0.6333682824028044,0.703345677075391,0.5024585431326332,4.828464001016579,0.01140808141160993,0.06786282550224029,0.6015862344962795,653.3473129611218
68,2,-0.4439126471994594,0.7910712095715967,0.0012859054833577418,0.98931694497395,0.7710225575602232,0.6962156956432416,0.4246539878117285,0.5876727672267096,0.774642725742958,0.5024432204183797,4.958336085398405,0.012710225575602231,0.06481078478216208,0.6335596932964507,635.0691068906838
68,3,-0.4392212749549771,0.80859093849092,0.00436262987091602,0.9607702709105328,0.6505778603750407,0.7801828938776046,0.40922052472132325,0.5235175839257398,0.785154563094552,0.5082889967547405,4.847004056551079,0.011505778603750407,0.06900914469388023,0.6250712885967278,609.4070335702959
68,4,-0.44347445669597996,0.7661158313931307,0.00512928943882312,0.9741988444985175,0.5674892518194056,0.7851144870168879,0.37236459034384645,0.47956796494617027,0.7596694988358785,0.5097456499337639,4.899375493544218,0.010674892518194055,0.0692557243508444,0.6048005246891155,591.8271859784682
68,5,-0.41936423912353915,0.778727323037628,0.08363610652811078,0.9988490476428991,0.5409912461079528,0.7845595011215721,0.3286336031290424,0.5419066162995001,0.7672363938225768,0.6589086024034105,4.995511285807306,0.010409912461079527,0.06922797505607861,0.5807484817209734,616.7626465198
68,6,0.0,0.7774003657763939,0.0012836404129129893,1.0741367526701808,0.7072883098671254,0.7773036697353037,0.28116065083767366,0.5866330322145343,0.7664402194658364,0.5024389167845347,5.289133335413705,0.012072883098671253,0.06886518348676518,0.5546383579607206,634.6532128858137
68,7,0.0,0.9906066547433661,0.0023487982122673973,1.1460762489973861,0.6110721892353115,0.7750447062832774,0.3436040757444343,0.597416216052151,0.8943639928460196,0.5044627166033081,5.569697371089806,0.011110721892353114,0.06875223531416387,0.5889822416594388,638.9664864208604
68,8,-0.4481517277018711,0.7594557549855857,0.001976386701278682,0.9976358904384607,0.641639029109363,0.7649675158785784,0.3835474244266949,0.4773588306754259,0.7556734529913515,0.5037551347324295,4.990779972709997,0.01141639029109363,0.06824837579392892,0.6109510834346822,590.9435322701704
68,9,0.0,0.7661158313931307,0.0057089940857757366,1.0422190391686161,0.5754237692862899,0.7883267625447424,0.36646615330119414,0.6123209992321359,0.7596694988358785,0.5108470887629739,5.164654252757602,0.010754237692862899,0.06941633812723713,0.6015563843156568,644.9283996928543
68,10,-0.4411810545355364,0.8087635551723913,0.00170353169974811,0.9716813432843185,0.6021536661976769,0.7504208175342667,0.36308696422237113,0.5926905080252166,0.7852581331034348,0.5032367102295214,4.889557238808843,0.011021536661976767,0.06752104087671335,0.5996978303223042,637.0762032100866
68,11,-0.44825269635916265,0.7689005953270256,0.0012933945926735658,0.9979109240082606,0.7621687867342063,0.7880306032012465,0.410631365198346,0.6001767190571776,0.7613403571962154,0.5024574497260798,4.991852603632216,0.012621687867342062,0.06940153016006233,0.6258472508590903,640.070687622871
68,12,-0.4471777765091789,0.7893472847718819,0.001290482788114996,0.998449195169631,0.580676140079769,0.7869629006474577,0.3762989012513235,0.5854989246810665,0.7736083708631292,0.5024519172974184,4.993951861161561,0.010806761400797688,0.06934814503237288,0.6069643956882279,634.1995698724265
68,13,-0.44803883247859094,0.7532291530768827,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7519374918461297,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
68,14,-0.44865422575986524,0.76506226249175,0.001298373093872476,0.9992966091170843,0.6399553297585783,0.7837500578633552,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024669088783577,4.997256775556629,0.011399553297585782,0.06918750289316776,0.6015862344962795,657.818858651943
68,15,-0.4480645131098193,0.7669090341718223,0.0012592731926234558,0.9975871130885556,0.6533004976069989,0.7705716113990052,0.3579054734193681,0.5685319031981687,0.7601454205030935,0.5023926190659845,4.990589741045367,0.011533004976069988,0.06852858056995026,0.5968480103806525,627.4127612792674
68,16,-0.448235778622048,0.7565663818635566,0.0012649353780610883,0.9975405982987473,0.6606484780633863,0.7746721061807177,0.3611834507927349,0.4773588306754259,0.7539398291181341,0.5024033772183161,4.990408333365115,0.011606484780633863,0.06873360530903588,0.5986508979360041,590.9435322701704
68,17,-0.4480777746318035,0.767116879122374,0.0012617477061929786,0.9979131072177388,0.6713388010354007,0.7746695292927273,0.44315838176839595,0.5251659603870076,0.7602701274734245,0.5023973206417667,4.991861118149181,0.011713388010354006,0.06873347646463637,0.6437371099726178,610.066384154803
68,18,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.6213578065248704,0.7883267625447424,0.3665204263568717,0.5644989330376076,0.7590373574950501,0.5024819614713236,4.997256775556629,0.011213578065248704,0.06941633812723713,0.6015862344962795,625.799573215043
68,19,-0.44833176735695324,0.766790328986815,0.001291346683128889,0.9986134462328682,0.5763719303998502,0.7784717448699271,0.384792125246359,0.6082712213874795,0.760074197392089,0.5024535586979448,4.994592440308185,0.010763719303998501,0.06892358724349636,0.6116356688854974,643.3084885549918
68,20,-0.44815904081776137,0.7656844243888341,0.0013062955112229536,0.9984861789041073,0.6940750419332018,0.7660531319612873,0.3689513295535135,0.591596971971383,0.7594106546333006,0.5024819614713236,4.994096097726018,0.011940750419332017,0.06830265659806437,0.6029232312544324,636.6387887885531
68,21,-0.44736191282671167,0.76506226249175,0.001298373093872476,0.999078544341556,0.6399553297585783,0.7160890569818578,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024669088783577,4.996406322932068,0.011399553297585782,0.06580445284909289,0.6015862344962795,657.818858651943
68,22,-0.4467426160400013,0.7661158313931307,0.006118555715716938,0.998960418057967,0.5367692943229736,0.7883267625447424,0.36303269116669357,0.5716432248545481,0.7596694988358785,0.5116252558598622,4.995945630426071,0.010367692943229735,0.06941633812723713,0.5996679801416814,628.6572899418193
68,23,-0.447919048897254,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.8315015503314502,0.3665204263568717,0.6292014627443162,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.07157507751657252,0.6015862344962795,651.6805850977265
68,24,-0.4425345912763526,0.76506226249175,0.016008183928551672,0.9979222424791278,0.7695520001516284,0.7880672257076787,0.3665204263568717,0.627067143679514,0.7590373574950501,0.5304155494642482,4.991896745668598,0.012695520001516282,0.06940336128538394,0.6015862344962795,650.8268574718056
68,25,-0.4486860041488831,0.7613667806001749,0.001283851382954665,0.9991982045767176,0.5350906514793498,0.7781356652728236,0.3533016098848656,0.6085758815939079,0.756820068360105,0.5024393176276138,4.996872997849199,0.010350906514793496,0.06890678326364119,0.5943158854366761,643.4303526375631
68,26,-0.380086751399492,0.7613667806001749,0.2212892194481222,0.9991982045767176,0.5350906514793498,0.7781356652728236,0.3533016098848656,0.6085758815939079,0.756820068360105,0.9204495169514322,4.996872997849199,0.010350906514793496,0.06890678326364119,0.5943158854366761,643.4303526375631
68,27,-0.4482700605357391,0.7669090341718223,0.0012590909645671111,0.9974918209488421,0.6723099465610224,0.782023153854692,0.35361064746631227,0.5685319031981687,0.7601454205030935,0.5023922728326775,4.990218101700485,0.011723099465610223,0.0691011576927346,0.5944858561064718,627.4127612792674
68,28,-0.4478479328662079,0.7722474073959723,0.0012859054833577418,0.9979112470821195,0.7710225575602232,0.7798446141290001,0.4638936597912618,0.5876727672267096,0.7633484444375834,0.5024432204183797,4.991853863620266,0.012710225575602231,0.06899223070645,0.655141512885194,635.0691068906838
68,29,-0.4356426129689375,0.80859093849092,0.003373363594022202,0.9362267621266116,0.653706475693994,0.7769706183497501,0.41855242389847613,0.431442324017362,0.785154563094552,0.5064093908286422,4.751284372293785,0.01153706475693994,0.06884853091748751,0.6302038331441618,572.5769296069448
68,30,-0.44813357557132616,0.7681975392566298,0.0012714035397856304,0.9973300257650513,0.6724888953737755,0.7821804349738626,0.3837018304355651,0.6369477321112404,0.7609185235539779,0.5024156667255927,4.9895871004837,0.011724888953737755,0.06910902174869313,0.6110360067395608,654.7790928444962
68,31,-0.43534015283223615,0.7682573360401042,0.0012196168831636112,0.9157471584303531,0.7148660202530779,0.830692547661632,0.43637398236768477,0.6254408146745861,0.7609544016240626,0.5023172720780109,4.671413917878377,0.012148660202530779,0.07153462738308161,0.6400056903022266,650.1763258698345
68,32,-0.44458036822573443,0.7680650959117388,0.0012911152253944108,0.987006666235666,0.6743904615231269,0.9237263445266223,0.48437374367578095,0.5672965107918754,0.7608390575470434,0.5024531189282494,4.949325998319098,0.011743904615231268,0.07618631722633112,0.6664055590216795,626.9186043167501
68,33,-0.4479924884206423,0.7561640503236211,0.0013062955112229536,0.9978377159695746,0.5436458599443083,0.7883267625447424,0.36686910948776813,0.6415726379366121,0.7536984301941727,0.5024819614713236,4.9915670922813415,0.010436458599443081,0.06941633812723713,0.6017780102182725,656.6290551746449
68,34,-0.44849895797783973,0.765254290633556,0.0012590909645671111,0.9983694279761663,0.6723099465610224,0.782023153854692,0.35361064746631227,0.5685319031981687,0.7591525743801337,0.5023922728326775,4.993640769107049,0.011723099465610223,0.0691011576927346,0.5944858561064718,627.4127612792674
68,35,-0.38719760840607087,0.778954820842783,0.1983263291782792,0.9992966091170843,0.537281536057478,0.7767390486514202,0.3666022289949378,0.6419092500573536,0.7673728925056699,0.8768200254387304,4.997256775556629,0.010372815360574779,0.06883695243257101,0.6016312259472157,656.7637000229414
68,36,0.0,0.76506226249175,-0.043635090701535595,0.9987153229968986,0.5315347496334941,0.7973725725935663,0.36678730684970207,0.6442105345091161,0.7590373574950501,0.4170933276670824,4.994989759687904,0.010315347496334941,0.06986862862967833,0.6017330187673362,657.6842138036465
68,37,-0.44865422575986524,0.76506226249175,0.001298373093872476,0.9992966091170843,0.6399553297585783,0.7837500578633552,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024669088783577,4.997256775556629,0.011399553297585782,0.06918750289316776,0.6015862344962795,657.818858651943
68,38,-0.44782439613415825,0.7774003657763939,0.0012836404129129893,0.9986182232252859,0.7072883098671254,0.7773036697353037,0.28116065083767366,0.5866330322145343,0.7664402194658364,0.5024389167845347,4.994611070578616,0.012072883098671253,0.06886518348676518,0.5546383579607206,634.6532128858137
68,39,0.0,0.7701759038751868,-0.08439856072869933,0.9976974377733188,0.6110721892353115,0.7789388726497338,0.4738388812984069,0.4951924460808518,0.7621055423251122,0.33964273461547123,4.991020007315943,0.011110721892353114,0.06894694363248668,0.6606113847141237,598.0769784323408
68,40,-0.44635841020313083,0.7904099935894748,0.002564832037770653,0.9976447961809931,0.7991990668696671,0.7769507337407321,0.4200611569619013,0.529660248818494,0.774245996153685,0.5048731808717642,4.990814705105873,0.01299199066869667,0.06884753668703661,0.6310336363290457,611.8640995273977
68,41,-0.4428160974155262,0.6681324302210555,0.001298373093872476,0.9992966091170843,0.6399553297585783,0.7837500578633552,0.3665204263568717,0.6445471466298576,0.7008794581326334,0.5024669088783577,4.997256775556629,0.011399553297585782,0.06918750289316776,0.6015862344962795,657.818858651943
68,42,-0.44631612698211925,0.727987399808045,0.0012793005932090083,0.9986366640200931,0.7986483403678822,0.7997922502900073,0.4353324946814455,0.5790327237224044,0.7367924398848271,0.5024306711270972,4.994682989678363,0.01298648340367882,0.06998961251450037,0.639432872074795,631.6130894889618
68,43,-0.4485736721171935,0.7610710102542798,0.0012960453152703671,0.9988214334369401,0.666868606193479,0.7804997110306549,0.3621430505194579,0.5963396410606044,0.756642606152568,0.5024624860990137,4.995403590404067,0.011668686061934788,0.06902498555153275,0.5991786777857018,638.5358564242417
68,44,-0.448177123430924,0.7675174733887049,0.0012878730411316232,0.9978280150421451,0.8785740374172365,0.780559648418511,0.4142720439749985,0.5936479331304809,0.7605104840332231,0.50244695877815,4.991529258664366,0.013785740374172364,0.06902798242092556,0.6278496241862492,637.4591732521924
68,45,-0.43287212796625996,0.7624891294907918,0.00839386910335208,0.9142302026896528,0.5786370723070835,0.7759731816868756,0.42088241613703864,0.5967966650576162,0.7574934776944752,0.515948351296369,4.6654977904896455,0.010786370723070834,0.06879865908434378,0.6314853288753712,638.7186660230465
68,46,-0.44143080507831206,0.7649483776779811,0.001283851382954665,0.95307122617671,0.9260107493573526,0.7781356652728236,0.4313856129611965,0.5762673342614428,0.7589690266067888,0.5024393176276138,4.816977782089169,0.014260107493573523,0.06890678326364119,0.6372620871286581,630.5069337045771
68,47,-0.391085577761508,0.7777196411574683,0.1738511881275289,0.9983374767550207,0.4413987181313015,0.9048839400388992,0.3763905317733917,0.6080104430305824,0.766631784694481,0.8303172574423049,4.993516159344581,0.009413987181313015,0.07524419700194496,0.6070147924753655,643.2041772122329
68,48,0.0,0.7805282389414392,-0.030191622694025935,0.9986039285430568,0.5276647748380444,0.7866984430110945,0.4101910515453813,0.6696450174064994,0.7683169433648636,0.44263591688135073,4.994555321317922,0.010276647748380444,0.06933492215055473,0.6256050783499597,667.8580069625998
68,49,-0.44784079345920735,0.7674124908838991,0.001291346683128889,0.9983843021400768,0.594396256114464,0.756198114286472,0.3868743453121043,0.5582955554222503,0.7604474945303394,0.5024535586979448,4.9936987783463,0.01094396256114464,0.0678099057143236,0.6127808899216574,623.3182221689001
