iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
77,1,-0.4485382845898553,0.7647826478627083,0.0012945418531046088,0.9980954001369363,0.5507077453815624,0.7862595672077117,0.3661722527647297,0.7109079296344124,0.7588695887176251,0.5024596295208987,4.992572060534052,0.010507077453815624,0.06931297836038558,0.6013947390206014,684.3631718537649
77,2,-0.44502599059554626,0.8103214394513398,0.00129683985986137,0.9982805089832589,0.6763109664787386,0.737814190002928,0.36478806538474445,0.5908960096042606,0.786192863670804,0.5024639957337366,4.993293985034709,0.011763109664787386,0.0668907095001464,0.6006334359616095,636.3584038417042
77,3,-0.4485170408416126,0.7647826478627083,0.0012945418531046088,0.9978393358617661,0.5507077453815624,0.7862595672077117,0.3519390153301767,0.7109079296344124,0.7588695887176251,0.5024596295208987,4.991573409860887,0.010507077453815624,0.06931297836038558,0.5935664584315972,684.3631718537649
77,4,-0.44872996617556243,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.4493117744765037,0.7883267625447424,0.36378753715065343,0.6442011744048269,0.7590373574950501,0.5024819614713236,4.997256775556629,0.009493117744765037,0.06941633812723713,0.6000831454328593,657.6804697619308
77,5,-0.44851028448722996,0.7650347403781211,0.0013023588470356213,0.9981176653089235,0.5519560108023042,0.7843468165983325,0.3484603312663048,0.46350971023174337,0.7590208442268727,0.5024744818093677,4.992658894704801,0.010519560108023041,0.06921734082991662,0.5916531821964677,585.4038840926974
77,6,-0.44525349412989534,0.6886564030785165,0.0012982127216264194,0.9989167227926188,0.6666704423745715,0.7166385746310658,0.36721867406286723,0.6336437723442961,0.71319384184711,0.5024666041710902,4.995775218891213,0.011666704423745714,0.0658319287315533,0.601970270734577,653.4575089377184
77,7,0.0,0.7647826478627083,0.0012945418531046088,1.1149958093524515,0.5507077453815624,0.9593013639765017,0.3690893493776275,0.7109079296344124,0.7588695887176251,0.5024596295208987,5.448483656474561,0.010507077453815624,0.0779650681988251,0.6029991421576951,684.3631718537649
77,8,0.0,0.7647041748706384,0.0012976095007939824,1.0048999738582003,0.560299376315512,0.7821725981413717,0.3511923028943304,0.5833627240316863,0.7588225049223831,0.5024654580515086,5.019109898046981,0.010602993763155119,0.06910862990706859,0.5931557665918817,633.3450896126745
77,9,-0.4402429091983253,0.7865824759616602,0.0013050031598084515,0.9535034463458918,0.48372916896160456,0.7746352558778028,0.3628978864076563,0.7830253241514544,0.7719494855769962,0.5024795060036361,4.818663440748978,0.009837291689616045,0.06873176279389015,0.5995938375242109,713.2101296605817
77,10,-0.4483745675375075,0.7650347403781211,0.0013076389968891605,0.9990069645901765,0.5519560108023042,0.7707268832045947,0.3592033136812717,0.46350971023174337,0.7590208442268727,0.5024845140940895,4.996127161901688,0.010519560108023041,0.06853634416022975,0.5975618225246995,585.4038840926974
77,11,-0.4442709112420025,0.8280295015676676,0.0013060777245282736,0.9948024786239975,0.5755630065002261,0.7765438522246986,0.3524006542419168,0.6425397267358063,0.7968177009406007,0.5024815476766037,4.97972966663359,0.01075563006500226,0.06882719261123493,0.5938203598330543,657.0158906943225
77,12,-0.44841475560190464,0.7645914529156526,0.0012737378120497678,0.9981981479681823,0.5830481232503609,0.7769235926266829,0.3513634354661316,0.6259841756553427,0.7587548717493916,0.5024201018428945,4.992972777075911,0.01083048123250361,0.06884617963133415,0.5932498895063724,650.3936702621371
