iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
74,1,-0.4460615751160545,0.8109507634954665,0.0012865107734630888,0.9992966091170843,0.6461896934980186,0.7851296088194377,0.3665204263568717,0.6445471466298576,0.7865704580972799,0.5024443704695799,4.997256775556629,0.011461896934980186,0.06925648044097188,0.6015862344962795,657.818858651943
74,2,-0.44865549789100373,0.7647826478627083,0.0012945418531046088,0.9989793198169201,0.5507077453815624,0.7862595672077117,0.32030017923419035,0.5465367372567489,0.7588695887176251,0.5024596295208987,4.996019347285989,0.010507077453815624,0.06931297836038558,0.5761650985788047,618.6146949026995
74,3,-0.4474254185130125,0.7863349542219029,0.001274757115344744,0.9989793198169201,0.6717270131329173,0.783062413482407,0.32030017923419035,0.5465367372567489,0.7718009725331418,0.502422038519155,4.996019347285989,0.011717270131329172,0.06915312067412036,0.5761650985788047,618.6146949026995
74,4,-0.43120077763755177,0.7664360332992857,0.0012760318764286997,0.8989164874189997,0.6668231417880168,0.6852585760322665,0.3395836257054679,0.6046293864144727,0.7598616199795715,0.5024244605652145,4.605774300934099,0.011668231417880167,0.06426292880161333,0.5867709941380074,641.8517545657891
74,5,-0.44036085610606057,0.9082340338237069,0.0012809685196905525,0.9983960294324759,0.6986195317506116,0.7697622968399754,0.3585462512676193,0.5815854723544047,0.8449404202942243,0.502433840187412,4.9937445147866555,0.011986195317506117,0.06848811484199877,0.5972004381971906,632.6341889417619
74,6,-0.446842469055903,0.7931464010946493,0.0012852440459070876,0.9984595774477977,0.6876988283933978,0.7802777563139827,0.3708866138310994,0.582801549711895,0.7758878406567896,0.5024419636872235,4.993992352046411,0.011876988283933977,0.06901388781569914,0.6039876376071047,633.1206198847581
74,7,-0.44865463878519285,0.7647779921507251,0.0013316388939309297,0.9989793198169201,0.6710097736867489,0.7829129691957273,0.32030017923419035,0.5465367372567489,0.7588667952904351,0.5025301138984688,4.996019347285989,0.011710097736867486,0.06914564845978637,0.5761650985788047,618.6146949026995
74,8,-0.44854891678000536,0.7647137537828012,0.0012890029189564598,0.9982091433903463,0.6713306733935037,0.7821725981413717,0.3147764720706646,0.5833627240316863,0.7588282522696808,0.5024491055460173,4.993015659222351,0.011713306733935037,0.06910862990706859,0.5731270596388656,633.3450896126745
74,9,-0.44220994029414246,0.8921844231725669,0.0012952656629914758,0.9980924446228813,0.6612195089342178,0.8240853561688367,0.4284270372300818,0.6279177732476013,0.8353106539035402,0.5024610047596838,4.992560534029237,0.011612195089342177,0.07120426780844183,0.635634870476545,651.1671092990405
74,10,-0.4462135764549585,0.8018830201343702,0.001292606696897071,0.9983852360014343,0.6356604062108719,0.7740662929106644,0.3708866138310994,0.5924797944175624,0.7811298120806222,0.5024559527241045,4.993702420405594,0.011356604062108719,0.06870331464553323,0.6039876376071047,636.9919177670249
74,11,-0.44853342568356463,0.7645498090608469,0.0012992687985747676,0.9982453697668918,0.5403058352846071,0.7837785890484147,0.3604761021627255,0.6380760771818345,0.7587298854365082,0.5024686107172921,4.993156942090878,0.01040305835284607,0.06918892945242074,0.598261856189499,655.2304308727338
74,12,-0.4484625433089837,0.7630444934564028,0.001305326736646316,0.998460767907478,0.5392488013277714,0.787806604778057,0.3363546162348167,0.6434188015592636,0.7578266960738418,0.502480120799628,4.993996994839164,0.010392488013277714,0.06939033023890284,0.5849950389291492,657.3675206237054
74,13,0.0,0.8420230626205306,0.0016879327191531915,0.9741273924535828,1.0572051605445245,0.63199973002245,0.37551499164547586,0.5494347292007701,0.8052138375723183,0.503207072166391,4.899096830568973,0.015572051605445243,0.0615999865011225,0.6065332454050117,619.773891680308
74,14,-0.4486748083167709,0.7647826478627083,0.001274757115344744,0.9989793198169201,0.8189420207192305,0.783062413482407,0.32030017923419035,0.5780968728051052,0.7588695887176251,0.502422038519155,4.996019347285989,0.013189420207192305,0.06915312067412036,0.5761650985788047,631.2387491220421
74,15,-0.4187745766983083,0.7656091930395389,0.0849113138446918,0.9984615763841429,0.6830064075913858,0.744599500003248,0.35924804208639743,0.6290729595178686,0.7593655158237234,0.6613314963049144,4.9940001478981575,0.011830064075913856,0.0672299750001624,0.5975864231475185,651.6291838071475
74,16,-0.4477911213754591,0.7778395738039384,0.0012902351995363747,0.9989364615805189,0.6519914945549672,0.7798809400336602,0.36370932585034704,0.6385794313655981,0.7667037442823631,0.5024514468791191,4.995852200164023,0.01151991494554967,0.06899404700168302,0.6000401292176909,655.4317725462392
74,17,-0.44470537661812304,0.7654305320525574,0.0012946600732506152,0.9856385090351069,0.6795393109027273,0.6852585760322665,0.3903384686547464,0.6046293864144727,0.7592583192315345,0.5024598541391762,4.943990185236917,0.011795393109027273,0.06426292880161333,0.6146861577601105,641.8517545657891
74,18,-0.44605178249281513,0.7660686926212948,0.0012797448970505608,0.9986421047040671,0.6679941661006804,0.6529954515298361,0.3890789392156434,0.6445471466298576,0.759641215572777,0.5024315153043961,4.994704208345862,0.011679941661006804,0.0626497725764918,0.6139934165686038,657.818858651943
74,19,-0.4107546903747834,0.7625320400254998,0.09405216753572222,0.9939601855289171,0.5543842108657147,0.9766728007411816,0.30721431259392684,0.6369477321112404,0.7575192240152999,0.6786991183178722,4.976444723562777,0.010543842108657147,0.07883364003705909,0.5689678719266598,654.7790928444962
74,20,-0.44155474501257747,0.7946999421087302,0.0012690493498158414,0.9633453483917597,0.5143908476373611,0.7810015930927592,0.2585460039911002,0.6297241323735394,0.7768199652652381,0.50241119376465,4.857046858727863,0.01014390847637361,0.06905007965463797,0.5422003021951052,651.8896529494158
74,21,-0.4470000308934235,0.7637139031595197,0.001298310391912253,0.9976925193191405,0.5568799735184056,0.7049854634536139,0.388091590068274,0.5805232599026214,0.7582283418957119,0.5024667897446333,4.991000825344647,0.010568799735184055,0.0652492731726807,0.6134503745375507,632.2093039610486
