iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
69,1,-0.44458036822573443,0.7680650959117388,0.0012911152253944108,0.987006666235666,0.6743904615231269,0.9237263445266223,0.48437374367578095,0.5672965107918754,0.7608390575470434,0.5024531189282494,4.949325998319098,0.011743904615231268,0.07618631722633112,0.6664055590216795,626.9186043167501
69,2,-0.4230822007721024,0.76506226249175,0.0013062955112229536,0.8367952826607212,0.6213578065248704,0.7883267625447424,0.3665204263568717,0.5644989330376076,0.7590373574950501,0.5024819614713236,4.363501602376813,0.011213578065248704,0.06941633812723713,0.6015862344962795,625.799573215043
69,3,-0.4479959868729516,0.7689005953270256,0.001991477230799426,0.9979109240082606,0.5677127878283661,0.7852301225710319,0.399306474063527,0.5935016463220804,0.7613403571962154,0.5037838067385189,4.991852603632216,0.01067712787828366,0.06926150612855159,0.6196185607349398,637.4006585288321
69,4,-0.4437227446264815,0.7661158313931307,0.004431206800697259,0.9741988444985175,0.7619452507252458,0.7879149676471027,0.38368948147866544,0.4862430376812675,0.7596694988358785,0.5084192929213248,4.899375493544218,0.012619452507252457,0.06939574838235513,0.611029214813266,594.4972150725071
69,5,-0.4482116114308866,0.7610710102542798,0.0012314425427265737,0.9962396243967356,0.666868606193479,0.7804997110306549,0.3621430505194579,0.5963396410606044,0.756642606152568,0.5023397408311805,4.985334535147269,0.011668686061934788,0.06902498555153275,0.5991786777857018,638.5358564242417
69,6,0.0,0.7682573360401042,-0.0831031257733937,0.9183289674705576,0.7148660202530779,0.830692547661632,0.43637398236768477,0.6254408146745861,0.7609544016240626,0.342104061030552,4.681482973135175,0.012148660202530779,0.07153462738308161,0.6400056903022266,650.1763258698345
69,7,-0.44736191282671167,0.76506226249175,0.001298373093872476,0.999078544341556,0.6399553297585783,0.7160890569818578,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024669088783577,4.996406322932068,0.011399553297585782,0.06580445284909289,0.6015862344962795,657.818858651943
69,8,-0.4481517277018711,0.7594557549855857,0.001976386701278682,0.9976358904384607,0.641639029109363,0.7649675158785784,0.3835474244266949,0.4773588306754259,0.7556734529913515,0.5037551347324295,4.990779972709997,0.01141639029109363,0.06824837579392892,0.6109510834346822,590.9435322701704
69,9,-0.4460284635863822,0.7801388015479934,0.0012859054833577418,0.9935232577596892,0.7381636677947025,0.7393044455018247,0.40252608891553565,0.617566577723181,0.7680832809287961,0.5024432204183797,4.974740705262787,0.012381636677947025,0.06696522227509125,0.6213893489035446,647.0266310892724
69,10,-0.4420473176435842,0.8495269471869666,0.0012714035397856304,0.993123712979312,0.6724888953737755,0.7390916851152793,0.405829729331758,0.607053921614769,0.8097161683121801,0.5024156667255927,4.973182480619316,0.011724888953737755,0.06695458425576398,0.6232063511324669,642.8215686459076
