iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
80,1,-0.44836019752020084,0.7603014552680233,0.0012855746722150408,0.9980074014437366,0.5555939461158378,0.7862328655440188,0.4097961945118409,0.633760534023335,0.756180873160814,0.5024425918772086,4.992228865630572,0.010555939461158377,0.06931164327720093,0.6253879069815125,653.504213609334
80,2,-0.4484903819239295,0.7623853610286272,0.0012841344909912897,0.9980204808614518,0.5096827412278189,0.7826283617119636,0.35814071849075396,0.8610414738705031,0.7574312166171764,0.5024398555328835,4.992279875359662,0.010096827412278188,0.06913141808559818,0.5969773951699147,744.4165895482013
80,3,-0.4467206843244993,0.7348128850095134,0.001292602770683935,0.998281649718137,0.548037121458612,0.7806060494801715,0.22104927149016695,0.6138798454622706,0.740887731005708,0.5024559452642995,4.993298433900735,0.01048037121458612,0.06903030247400857,0.5215770993195918,645.5519381849083
80,4,-0.4446062587252801,0.6990116201462839,0.00128894414549289,0.9984101892844153,0.4784018511127221,0.7844895072618271,0.324606810722762,0.6141795679200478,0.7194069720877705,0.5024489938764365,4.993799738209219,0.00978401851112722,0.06922447536309136,0.578533745897519,645.6718271680191
80,5,-0.44385984218670477,0.7670484387243306,0.012152692936778654,0.9988065489822893,0.5936931091230517,0.7116507510112212,0.35989136973791147,0.6421805772704979,0.7602290632345985,0.5230901165798795,4.995345541030928,0.010936931091230517,0.06558253755056107,0.5979402533558513,656.8722309081992
80,6,-0.44728894495319005,0.76539175468748,0.0044981770752409375,0.9980022009704483,0.5888319654172454,0.784184136835606,0.35227543806831135,0.6415809921925745,0.759235052812488,0.5085465364429578,4.992208583784748,0.010888319654172453,0.06920920684178031,0.5937514909375712,656.6323968770298
80,7,-0.44842279793478246,0.7616410077644278,0.0013162265048628921,0.9986469626308421,0.6668565908329422,0.7665765616544912,0.372730305086463,0.5910032598460636,0.7569846046586568,0.5025008303592395,4.994723154260284,0.011668565908329421,0.06832882808272456,0.6050016677975547,636.4013039384255
80,8,-0.44864125913850467,0.76506226249175,0.0013062955112229536,0.9988689046078969,0.4493117744765037,0.7863154383870707,0.36172649942790064,0.6321801922787539,0.7590373574950501,0.5024819614713236,4.995588727970798,0.009493117744765037,0.06931577191935354,0.5989495746853454,652.8720769115016
80,9,-0.4485152041891961,0.7648246844740905,0.0013038658214327545,0.9987915541578288,0.5461619055097205,0.7782186217219369,0.3434665342521179,0.6861856809205761,0.7588948106844544,0.5024773450607223,4.9952870612155325,0.010461619055097205,0.06891093108609685,0.5889065938386648,674.4742723682305
80,10,-0.4485878190145326,0.7649213786030779,0.0012933198684999812,0.9986927404431551,0.5044234061769209,0.7836414096477535,0.35277454929778823,0.6358670112889541,0.7589528271618468,0.50245730775015,4.994901687728305,0.010044234061769209,0.06918207048238767,0.5940260021137835,654.3468045155817
80,11,-0.44864125913850467,0.76506226249175,0.0013062955112229536,0.9988689046078969,0.4493117744765037,0.7863154383870707,0.36172649942790064,0.6321801922787539,0.7590373574950501,0.5024819614713236,4.995588727970798,0.009493117744765037,0.06931577191935354,0.5989495746853454,652.8720769115016
80,12,-0.4466974770343144,0.7313828086049675,0.0013062955112229536,0.9988689046078969,0.4493117744765037,0.7863154383870707,0.36172649942790064,0.6321801922787539,0.7388296851629805,0.5024819614713236,4.995588727970798,0.009493117744765037,0.06931577191935354,0.5989495746853454,652.8720769115016
80,13,-0.44848757709604375,0.7609377147893444,0.0012927007652505144,0.9986755060770113,0.3458482295847469,0.7829682166569497,0.35277454929778823,0.6344608496911033,0.7565626288736067,0.5024561314539759,4.994834473700344,0.008458482295847468,0.06914841083284748,0.5940260021137835,653.7843398764413
80,14,-0.44857166083686356,0.7631449619041913,0.0012884057868237102,0.9982856073075992,0.5323579186393335,0.7807310036969174,0.32879227635450015,0.6358571254535416,0.7578869771425149,0.5024479709949651,4.993313868499637,0.010323579186393334,0.06903655018484586,0.5808357519949751,654.3428501814167
80,15,-0.44430211533398106,0.849392487182006,0.0013084543695255015,0.9982981626508324,0.6594031450797183,0.8114321334530756,0.37272625918039204,0.6051838784819632,0.8096354923092037,0.5024860633020984,4.993362834338246,0.011594031450797182,0.07057160667265377,0.6049994425492156,642.0735513927852
80,16,-0.4317516696083627,0.784010165167872,0.049016972053033445,0.9982294392453982,0.6342910201427592,0.7642407344701843,0.3531704386125823,0.6148639653839352,0.7704060991007233,0.5931322469007635,4.993094813057053,0.011342910201427591,0.06821203672350921,0.5942437412369203,645.9455861535741
80,17,-0.4483841731970958,0.759161298090458,0.0012877866835742434,0.9982683729414553,0.7227277987125031,0.7800578107061136,0.35758698961478674,0.6344509638556908,0.7554967788542748,0.502446794698791,4.993246654471676,0.01222727798712503,0.06900289053530567,0.5966728442881327,653.7803855422763
80,18,-0.4433103322453349,0.6783359441631863,0.0013431331497957073,0.9982869038187367,0.4938208959347653,0.7819414508127225,0.3451485797472956,0.6436729461961004,0.7070015664979119,0.5025519529846119,4.993318924893073,0.009938208959347652,0.06909707254063613,0.5898317188610126,657.4691784784402
80,19,-0.44850746117125756,0.7646307915610394,0.0012842648498965163,0.9985701527925372,0.6566519414649711,0.7802442409789688,0.3675552021637357,0.5471198213159685,0.7587784749366238,0.5024401032148034,4.994423595890895,0.01156651941464971,0.06901221204894845,0.6021553611900546,618.8479285263874
80,20,-0.44831631212865086,0.7646553635056641,0.0012758986476896477,0.9981262784604386,0.6737346509445328,0.7731875703557063,0.36214880002060224,0.6599585293854409,0.7587932181033985,0.5024242074306103,4.99269248599571,0.011737346509445327,0.06865937851778531,0.5991818400113312,663.9834117541764
80,21,-0.4485375804735721,0.7646111608031868,0.0012843534992373266,0.9980509107668307,0.6039450740886536,0.7869930167654906,0.35340125407673806,0.7247036638222581,0.7587666964819122,0.5024402716485509,4.9923985519906395,0.011039450740886535,0.06934965083827453,0.594370689742206,689.8814655289033
80,22,-0.4485391288948775,0.7646111608031868,0.0012946725863984903,0.9980509107668307,0.6487479275622698,0.7863360285143008,0.34817058456872596,0.7015428219653047,0.7587666964819122,0.5024598779141571,4.9923985519906395,0.011487479275622697,0.06931680142571504,0.5914938215127993,680.6171287861218
80,23,-0.4468162586199197,0.7660763405632359,0.0012840372880275693,0.9982303051263557,0.691673207019662,0.8839132427055836,0.35750767103587355,0.6027034368445954,0.7596458043379416,0.5024396708472524,4.9930981899927875,0.011916732070196619,0.07419566213527917,0.5966292190697304,641.0813747378381
80,24,-0.4480609230173785,0.7656497553578087,0.001284871406589313,0.9982371642319643,0.5899929580455869,0.761369466808464,0.3543291457135406,0.6038023141301446,0.7593898532146852,0.5024412556725197,4.993124940504661,0.010899929580455868,0.06806847334042321,0.5948810301424473,641.5209256520578
80,25,-0.4484678440313055,0.7646309986717919,0.0012988954699066477,0.9976601705765469,0.6575743347971426,0.7863360285143008,0.33866974292278346,0.7015428219653047,0.7587785992030751,0.5024679013928226,4.990874665248533,0.011575743347971425,0.06931680142571504,0.5862683586075309,680.6171287861218
80,26,-0.4486649012508917,0.7648817148988725,0.0012968114777580345,0.9989499905724,0.5845823485263033,0.7861287024457423,0.3605336677787727,0.6422922431449485,0.7589290289393236,0.5024639418077402,4.99590496323236,0.010845823485263032,0.06930643512228712,0.598293517278325,656.9168972579794
80,27,-0.44844318727562305,0.7646111608031868,0.001288865818298354,0.9980509107668307,0.6185298363372848,0.7861403381725771,0.2694985265071554,0.5553339220446386,0.7587666964819122,0.5024488450547668,4.9923985519906395,0.011185298363372845,0.06930701690862887,0.5482241895789355,622.1335688178555
80,28,-0.4427131917180147,0.669400663291217,0.0012861543663505272,0.9990683392097538,0.7422890874142304,0.7860137538963787,0.297007786264455,0.6994792421394547,0.7016403979747302,0.502443693296066,4.99636652291804,0.012422890874142303,0.06930068769481894,0.5633542824454503,679.7916968557819
80,29,-0.44825811406941746,0.7674614722679246,0.001529906915525235,0.9985783911940856,0.6212709557474261,0.7795878529653444,0.3648397227069057,0.42904698435840105,0.7604768833607548,0.502906823139498,4.994455725656934,0.011212709557474259,0.06897939264826722,0.6006618474887981,571.6187937433604
80,30,0.0,0.765251436872003,-0.03018322089220662,0.9985778895674559,0.5734676482785122,0.7787855602661362,0.36425754097944874,0.5399306764782111,0.7591508621232019,0.4426518803048074,4.994453769313077,0.010734676482785121,0.06893927801330682,0.6003416475386968,615.9722705912844
80,31,-0.44699756876337593,0.7863740796945723,0.0013047605225293773,0.9982717659263152,0.6282900783778333,0.768847497158096,0.3531704386125823,0.6239767557612914,0.7718244478167434,0.5024790449928058,4.993259887112629,0.011282900783778332,0.0684423748579048,0.5942437412369203,649.5907023045165
80,32,-0.4463000389048533,0.8008212748102717,0.0012955638669820719,0.9982955089566006,0.578826054982415,0.7754510480182019,0.35814071849075396,0.6296358170294548,0.780492764886163,0.502461571347266,4.9933524849307425,0.010788260549824149,0.0687725524009101,0.5969773951699147,651.8543268117819
80,33,-0.44859902211358016,0.7646111608031868,0.0012946725863984903,0.9984217873409755,0.6276118724076789,0.7857147559288673,0.34203258384818913,0.6153515134450727,0.7587666964819122,0.5024598779141571,4.993844970629805,0.011276118724076788,0.06928573779644337,0.588117921116504,646.140605378029
80,34,-0.4469159222754731,0.765251436872003,0.0013009139959360891,0.9875992651777299,0.6767509853766267,0.7855101992955749,0.36028639542808794,0.6261219849984432,0.7591508621232019,0.5024717365922786,4.951637134193147,0.011767509853766265,0.06927550996477874,0.5981575174854483,650.4487939993772
80,35,0.0,0.7647137537828012,-0.1986201404106767,0.9981420272396998,0.5775972264279047,0.7757354402916112,0.37471702795073647,0.8943705673689024,0.7588282522696808,0.12262173321971431,4.99275390623483,0.010775972264279045,0.06878677201458056,0.6060943653729051,757.748226947561
80,36,-0.44815556874244356,0.7659995479088113,0.0013362516834345538,0.99822869995477,0.6654040868446441,0.8114321334530756,0.34633737956215604,0.5960710881046068,0.7595997287452869,0.5025388781985256,4.993091929823603,0.01165404086844644,0.07057160667265377,0.5904855587591858,638.4284352418427
80,37,-0.4455993767885565,0.7764890698140203,0.004475610237881332,0.9902776497137239,0.6930771674759356,0.7823563408077361,0.385833946277564,0.5889926640364803,0.7658934418884122,0.5085036594519745,4.962082833883523,0.011930771674759356,0.0691178170403868,0.6122086704526601,635.5970656145921
80,38,-0.4233273908883073,0.7731036291988711,0.012156321619339064,0.8665423553743318,0.5984870314302686,0.8335144117969254,0.4488500181299676,0.6404179131128356,0.7638621775193227,0.5230970110767442,4.479515185959894,0.010984870314302685,0.07167572058984628,0.6468675099714822,656.1671652451342
80,39,0.0,1.0380868675665804,0.0012877866835742434,1.0001237336162598,0.5474888761555174,0.7800578107061136,0.28132971322308137,0.6344509638556908,0.9228521205399483,0.502446794698791,5.000482561103413,0.010474888761555175,0.06900289053530567,0.5547313422726947,653.7803855422763
80,40,-0.4480860932901636,0.7654823301188063,0.0012785444892786384,0.9982600502706103,0.5802833905478776,0.761369466808464,0.34649080349219674,0.6128991067030055,0.7592893980712838,0.5024292345296294,4.99321419605538,0.010802833905478775,0.06806847334042321,0.5905699419207082,645.1596426812022
80,41,-0.44824194087146746,0.7652545739093772,0.0012852851701246899,0.9984660928781502,0.5964132163455759,0.7692008016235744,0.3727443258823682,0.5840420393849389,0.7591527443456264,0.5024420418232369,4.994017762224786,0.010964132163455757,0.06846004008117873,0.6050093792353025,633.6168157539755
80,42,-0.44820316004280936,0.7659995479088113,0.00129683985986137,0.99822869995477,0.6654040868446441,0.8114321334530756,0.37272625918039204,0.5960710881046068,0.7595997287452869,0.5024639957337366,4.993091929823603,0.01165404086844644,0.07057160667265377,0.6049994425492156,638.4284352418427
80,43,-0.43526984826231707,0.9953788236635007,0.0013033605972075505,0.9990740694376644,0.5946113295461717,0.735787952786925,0.3601970417229672,0.639118636697278,0.8972272941981005,0.5024763851346944,4.996388870806891,0.010946113295461716,0.06678939763934624,0.598108372947632,655.6474546789112
80,44,-0.447143746478039,0.7656091930395389,0.0012985486896198823,0.9985762912194425,0.5710411594773324,0.7103882347766324,0.3699098671128664,0.6188150497654921,0.7593655158237234,0.5024672425102777,4.994447535755826,0.010710411594773324,0.06551941173883162,0.6034504269120765,647.5260199061968
80,45,-0.44854321074897163,0.7649787211438859,0.001304223324923884,0.9989499905724,0.6068583802288552,0.7861287024457423,0.45955996738090327,0.6422922431449485,0.7589872326863316,0.5024780243173553,4.99590496323236,0.011068583802288551,0.06930643512228712,0.6527579820594969,656.9168972579794
80,46,-0.4445559660323435,0.828034056414386,0.0013125377059372057,0.9982989019414605,0.6282900783778333,0.7642407344701843,0.3531704386125823,0.6239767557612914,0.7968204338486317,0.5024938216412806,4.993365717571696,0.011282900783778332,0.06821203672350921,0.5942437412369203,649.5907023045165
80,47,-0.44838001336156186,0.759161298090458,0.0012877866835742434,0.9984837847380987,0.4798207790657726,0.7800578107061136,0.32879227635450015,0.6344509638556908,0.7554967788542748,0.502446794698791,4.994086760478585,0.009798207790657725,0.06900289053530567,0.5808357519949751,653.7803855422763
80,48,0.0,0.76506226249175,-0.06578394524632263,0.9986534928112536,0.5121691114499349,0.7863154383870707,0.36172649942790064,0.8110353000678044,0.7590373574950501,0.375010504031987,4.99474862196389,0.01012169111449935,0.06931577191935354,0.5989495746853454,724.4141200271217
80,49,-0.44364115608541155,0.7653444111168399,0.01399784914799253,0.9975892734715553,0.5356640632443457,0.7869545355133967,0.658123162389286,0.8651661908643833,0.759206646670104,0.5265959133811858,4.9905981665390655,0.010356640632443456,0.06934772677566983,0.7619677393141073,746.0664763457532
