iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
95,1,-0.43981427288225544,0.6234116510599026,0.0012960888514226285,0.9992811135117122,0.677326835949963,0.7880675009262186,0.4395670839978663,0.569862125582679,0.6740469906359416,0.502462568817703,4.997196342695678,0.011773268359499628,0.06940337504631093,0.6417618961988265,627.9448502330716
95,2,-0.448586419116977,0.7649676110631662,0.0012955946254950396,0.9990908291352227,0.43108681106597124,0.7832558448046354,0.3950264623599717,0.6675074121530004,0.7589805666378998,0.5024616297884406,4.996454233627368,0.009310868110659712,0.06916279224023178,0.6172645542979844,667.0029648612001
95,3,-0.4457324881081162,0.735330512464914,0.0028362422083468403,0.998560466652734,0.5568669751153453,0.8071169413937123,0.2662716281695996,0.6408411667473972,0.7411983074789484,0.505388860195859,4.994385819945663,0.010568669751153453,0.07035584706968562,0.5464493954932798,656.3364666989589
95,4,-0.4457324881081162,0.735330512464914,0.0028362422083468403,0.998560466652734,0.5568669751153453,0.8071169413937123,0.2662716281695996,0.6408411667473972,0.7411983074789484,0.505388860195859,4.994385819945663,0.010568669751153453,0.07035584706968562,0.5464493954932798,656.3364666989589
95,5,-0.4444841038496053,0.695289353947925,0.001297720422290702,0.9990803412573255,0.6378043231788455,0.7860120568199177,0.35278807849378135,0.6408643080898233,0.7171736123687551,0.5024656688023523,4.99641333090357,0.011378043231788454,0.06930060284099589,0.5940334431715797,656.3457232359293
95,6,-0.44860755034205174,0.7648907570717869,0.0012971539886023826,0.9990709638137989,0.5821405863988187,0.782047640153868,0.21430519572870946,0.6532185578335559,0.7589344542430723,0.5024645925783445,4.996376758873815,0.010821405863988186,0.06910238200769339,0.5178678576507902,661.2874231334224
95,7,-0.44858555239015857,0.7650130684226664,0.0012962699360419083,0.9991624094955324,0.5588953562790306,0.7875090629801148,0.4746217084436053,0.6466627817990434,0.7590078410535999,0.5024629128784797,4.9967333970325765,0.010588953562790306,0.06937545314900574,0.6610419396439828,658.6651127196174
95,8,-0.4486179665479566,0.7650179533595366,0.0012956333882307438,0.9992123047777897,0.6444305273232193,0.7874919389717975,0.45118902850240394,0.5923412024031985,0.759010772015722,0.5024617034376384,4.996927988633379,0.011444305273232192,0.06937459694858988,0.6481539656763222,636.9364809612794
95,9,-0.44860973309605084,0.7649158713379216,0.0012966436893373482,0.9990908291352227,0.43108681106597124,0.7832558448046354,0.37759725977302905,0.6689394056970467,0.758949522802753,0.502463623009741,4.996454233627368,0.009310868110659712,0.06916279224023178,0.607678492875166,667.5757622788187
95,10,-0.4486476144384011,0.7649623127234321,0.0012959668220527503,0.9991775768786912,0.5651192737744339,0.7830814434498037,0.35238723711899494,0.6588739299806857,0.7589773876340593,0.5024623369619002,4.996792549826896,0.010651192737744338,0.06915407217249019,0.5938129804154473,663.5495719922743
95,11,-0.440106910146577,0.7648984210848668,0.0012978118839453684,0.943665414259161,0.6179210865824017,0.7899705577271001,0.30287133029186597,0.6375169769157253,0.7589390526509201,0.5024658425794962,4.780295115610728,0.011179210865824017,0.06949852788635501,0.5665792316605263,655.0067907662901
95,12,-0.4485908077419511,0.7649315164030994,0.0012977265098819074,0.9992712398193835,0.6533911562921384,0.7858917649649937,0.22951168617076353,0.6307452870476007,0.7589589098418597,0.5024656803687756,4.997157835295596,0.011533911562921384,0.06929458824824969,0.5262314273939199,652.2981148190403
95,13,-0.44654784243864365,0.8014314861050884,0.0012955379194090602,0.998832454405487,0.5709743359981102,0.7866935719419175,0.3723549995748706,0.5273576492438485,0.7808588916630531,0.5024615220468772,4.9954465721813985,0.010709743359981101,0.06933467859709588,0.6047952497661788,610.9430596975394
95,14,-0.4486894300018136,0.7649145530281461,0.0012974313327217893,0.9990380622302137,0.5599229929293035,0.7883267625447424,0.3665204263568717,0.6660013717663551,0.7589487318168877,0.5024651195321714,4.9962484426978335,0.010599229929293033,0.06941633812723713,0.6015862344962795,666.400548706542
