iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44450257259339565,0.7882524082478698,0.012031091391994639,0.9972001633914387,0.6629170585427187,0.8311016141181145,0.49459138561677496,0.5873942892344425,0.7729514449487219,0.5228590736447898,4.9890806372266105,0.011629170585427185,0.07155508070590572,0.6720252620892262,634.957715693777
23,1,-0.43789982563196056,0.6789465468059882,0.00782416404273127,0.9761724846047244,0.6124973076638741,0.7463025052129472,0.3764995820553245,0.5943580533158576,0.707367928083593,0.5148659116811894,4.907072689958425,0.01112497307663874,0.06731512526064737,0.6070747701304284,637.743221326343
23,2,-0.4407411769331175,0.7720812957908043,0.010001377507898153,0.9730139996952537,0.6976474230613178,0.7426030095380942,0.4605764631930089,0.5993761105810279,0.7632487774744827,0.5190026172650065,4.89475459881149,0.011976474230613177,0.06713015047690471,0.6533170547561549,639.7504442324112
23,3,-0.443071049945767,0.771433850343714,0.009846110681155823,0.9847783665599217,0.6883233344364514,0.7599614658080893,0.3500967899675132,0.5943580533158576,0.7628603102062285,0.5187076102941961,4.940635629583694,0.011883233344364513,0.06799807329040447,0.5925532344821323,637.743221326343
23,4,-0.44164121997315114,0.775228781851522,0.007759063131025055,0.9734950415173834,0.6874452590690736,0.7549964144830976,0.3658887014971236,0.6374352009577822,0.7651372691109133,0.5147422199489476,4.896630661917795,0.011874452590690735,0.06774982072415489,0.6012387858234179,654.9740803831129
23,5,0.0,0.7712052336661064,0.011244240708474358,1.0783308317916305,0.7460789537607206,0.7582010741201052,0.35129343082848247,0.6452574032777592,0.7627231401996639,0.5213640573461013,5.305490243987359,0.012460789537607205,0.06791005370600525,0.5932113869556653,658.1029613111036
23,6,-0.4325863472996559,0.7743172494694396,0.012086872101049083,0.9328882709827807,0.778782794149336,0.6775619396966666,0.47106836157542886,0.6740278948068263,0.7645903496816637,0.5229650569919932,4.738264256832845,0.01278782794149336,0.06387809698483332,0.6590875988664859,669.6111579227305
23,7,-0.42446197681295117,0.7699290494125046,0.05794515904827705,0.976187804864726,0.784135117930616,0.762806528102321,0.3365064445294265,0.6699299825403435,0.7619574296475029,0.6100958021917264,4.907132438972432,0.012841351179306158,0.06814032640511605,0.5850785444911846,667.9719930161374
23,8,-0.44385214213198537,0.7659729955927764,0.00782416404273127,0.9857066312414385,0.7682714080654043,0.7463025052129472,0.37475058935962896,0.669120889869872,0.7595837973556658,0.5148659116811894,4.94425586184161,0.012682714080654042,0.06731512526064737,0.606112824147796,667.6483559479489
23,9,-0.43844577283118635,0.7814017310605402,0.01482757557332036,0.9695021719962287,0.6693078700874495,0.7534301758863399,0.4627292009145853,0.5298872409541037,0.7688410386363242,0.5281723935893087,4.881058470785292,0.011693078700874495,0.06767150879431699,0.6545010605030219,611.9548963816414
23,10,-0.44450257259339565,0.7882524082478698,0.012031091391994639,0.9972001633914387,0.857269368592898,0.8311016141181145,0.49459138561677496,0.5873942892344425,0.7729514449487219,0.5228590736447898,4.9890806372266105,0.01357269368592898,0.07155508070590572,0.6720252620892262,634.957715693777
23,11,-0.4407616508330931,0.7772690876082345,0.011331378892353477,0.9858733522333768,0.708637561094557,0.6775619396966666,0.4710683615754288,0.7101947331421671,0.7663614525649407,0.5215296198954716,4.94490607371017,0.012086375610945568,0.06387809698483332,0.6590875988664858,684.0778932568669
