iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
70,1,-0.44669886134463105,0.7439839495430751,0.0013033564517012067,0.9991589417588527,0.5420250422287057,0.830134749780235,0.37012461209132663,0.6445471466298576,0.7463903697258452,0.5024763772582322,4.996719872859526,0.010420250422287057,0.07150673748901176,0.6035685366502297,657.818858651943
70,2,-0.4484090436788743,0.7480045574309331,0.0013013121533942227,0.9992162116997876,0.7479100998756605,0.716564326276872,0.37082739653320235,0.6445471466298576,0.7488027344585599,0.502472493091449,4.996943225629172,0.012479100998756603,0.06582821631384361,0.6039550680932613,657.818858651943
70,3,-0.4449869926901147,0.8246664822201828,0.0012714035397856304,0.9977727526117016,0.7146333166828258,0.7828409742563698,0.406315253579916,0.4223989489457105,0.7947998893321098,0.5024156667255927,4.991313735185637,0.012146333166828258,0.06914204871281848,0.6234733894689538,568.9595795782842
70,4,-0.44527741703977236,0.7923779383554888,0.0012878730411316232,0.9931789754097555,0.8364296161081862,0.7400212227924279,0.405875363816055,0.6001304192598634,0.7754267630132934,0.50244695877815,4.973398004098047,0.01336429616108186,0.0670010611396214,0.6232314500988303,640.0521677039453
70,5,-0.44736191282671167,0.76506226249175,0.001298373093872476,0.999078544341556,0.4984481182072654,0.7160890569818578,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024669088783577,4.996406322932068,0.009984481182072654,0.06580445284909289,0.6015862344962795,657.818858651943
70,6,-0.44736191282671167,0.76506226249175,0.001298373093872476,0.999078544341556,0.4984481182072654,0.7160890569818578,0.3665204263568717,0.6124260023750991,0.7590373574950501,0.5024669088783577,4.996406322932068,0.009984481182072654,0.06580445284909289,0.6015862344962795,644.9704009500397
70,7,-0.446738461168799,0.7668380971879807,0.001294009361761964,0.9992196037836582,0.6096566455774315,0.8999198031378886,0.3971852093287338,0.537711566855815,0.7601028583127885,0.5024586177873477,4.996956454756267,0.011096566455774313,0.07499599015689443,0.6184518651308035,615.084626742326
70,8,-0.4466087551060792,0.7662892612155081,0.0013034013748554002,0.9870836715690922,0.5899042416923592,0.8121333039334762,0.45370896070391886,0.6445471466298576,0.7597735567293049,0.5024764626122252,4.94962631911946,0.01089904241692359,0.0706066651966738,0.6495399283871554,657.818858651943
70,9,-0.39558828165533844,0.7917951834660516,0.16827420818917735,0.9992966091170843,0.6213578065248704,0.7883267625447424,0.31662965678202415,0.5644989330376076,0.775077110079631,0.8197209955594369,4.997256775556629,0.011213578065248704,0.06941633812723713,0.5741463112301133,625.799573215043
