iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4120505425885212,0.804179528428482,0.046801439134338756,0.8601794994819132,0.26598720933974296,0.8011315311673086,0.43390626362978246,0.49374496549465174,0.7825077170570892,0.5889227343552437,4.454700047979461,0.007659872093397429,0.07005657655836543,0.6386484449963803,597.4979861978607
6,1,-0.3755218416842007,0.6024736510036726,0.15188650283989286,0.9172821592684444,0.633835046960212,0.45000541647249626,0.48587222831187726,0.3561936599752734,0.6614841906022035,0.7885843553957964,4.677400421146933,0.011338350469602118,0.05250027082362481,0.6672297255715325,542.4774639901093
6,2,-0.35773850988250533,0.8465695924268838,0.21721420388333634,0.7629803746930413,0.6427838088996217,0.47451532478180014,0.288182927843475,0.5497430774932918,0.8079417554561303,0.9127069873783391,4.075623461302861,0.011427838088996216,0.053725766239090006,0.5585006103139112,619.8972309973167
6,3,-0.33571077068473604,0.9036543987852401,0.17363696152295965,0.5802813447697662,0.37438732948403974,0.7759453113945065,0.5378618874247345,0.6481030479149626,0.8421926392711441,0.8299102268936234,3.363097244602088,0.008743873294840398,0.06879726556972532,0.695824038083604,659.2412191659851
6,4,-0.3712166083145654,0.7259896953103733,0.01774457526112864,0.5843897468056395,0.397845734677571,0.544142720667841,0.5369204446470873,0.2772242065210292,0.735593817186224,0.5337146929961444,3.379120012541994,0.00897845734677571,0.057207136033392045,0.695306244555898,510.8896826084117
6,5,-0.33656783118171085,0.7272844995770184,0.18560465446236643,0.6420399692389762,0.47320660625192595,0.39249109104721436,0.5422036480070731,0.570553167110428,0.736370699746211,0.8526488434784962,3.6039558800320073,0.009732066062519258,0.049624554552360714,0.6982120064038901,628.2212668441712
6,6,-0.3302464555559483,0.6969404229446883,0.22610633460145071,0.6787631960152515,0.8210284287833656,0.2822368471276794,0.5102975841257931,0.526113313771895,0.718164253766813,0.9296020357427563,3.7471764644594807,0.013210284287833655,0.04411184235638397,0.6806636712691863,610.445325508758
6,7,-0.36167771620311784,0.67476396634394,0.20794776575844648,0.8720643925323236,0.6501613165853533,0.3291682920126342,0.37971173252023704,0.47112114298790964,0.704858379806364,0.8951007549410483,4.501051130876062,0.011501613165853531,0.046458414600631714,0.6088414528861303,588.4484571951639
6,8,-0.3711860429362522,0.8351913139007927,0.19079979128316432,0.8255217541951654,0.49033493983889564,0.32671393435570284,0.5379662541069997,0.500078142066961,0.8011147883404757,0.8625196034380123,4.319534841361145,0.009903349398388956,0.046335696717785146,0.6958814397588498,600.0312568267843
6,9,0.0,1.0590770602396733,0.08193910915760187,0.6223761298910933,0.4471358583531829,0.673256138145249,0.6288266769182695,0.6481030479149626,0.9354462361438041,0.6556843073994436,3.5272669065752638,0.00947135858353183,0.06366280690726245,0.7458546723050482,659.2412191659851
