iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
86,1,-0.4477230378013606,0.7658593077995869,0.0012932283334372682,0.9988644622742828,0.48864774205818257,0.8340895842742535,0.25719911655875316,0.6511988198776071,0.7595155846797521,0.5024571338335309,4.995571402869703,0.009886477420581824,0.07170447921371267,0.5414595141073142,660.4795279510429
86,2,-0.4484111331565652,0.76506226249175,0.0012927557458782867,0.9992966091170843,0.48084273339482897,0.8186374863977373,0.6042094146970031,0.7482887744397988,0.7590373574950501,0.5024562359171687,4.997256775556629,0.009808427333948289,0.07093187431988687,0.7323151780833517,699.3155097759195
86,3,-0.4487002596276838,0.76506226249175,0.0012867325542953254,0.9992966091170843,0.6973235723239259,0.7883267625447424,0.3329662207045403,0.6692726581732167,0.7590373574950501,0.5024447918531612,4.997256775556629,0.011973235723239259,0.06941633812723713,0.5831314213874972,667.7090632692866
86,4,-0.44851530598415035,0.7646392484262301,0.0012966218100946962,0.9980482377369708,0.7296862717551642,0.7842034103987383,0.3539199846763235,0.7315328455913611,0.7587835490557382,0.5024635814391799,4.992388127174186,0.012296862717551642,0.06921017051993691,0.5946559915719779,692.6131382365445
86,5,-0.4289504520771359,0.6981782390617968,0.012743674615422008,0.9278863661309504,0.6652083048670582,0.7827957606468465,0.3166184423844286,0.5555232339243853,0.7189069434370781,0.5242129817693019,4.718756827910706,0.011652083048670582,0.06913978803234233,0.5741401433114357,622.2092935697541
86,6,-0.3997440761872666,0.7649543616757959,0.03839275373620148,0.7810348323730176,0.6540132984061553,0.7840046393886558,0.3216096988115137,0.4846205151200975,0.7589726170054776,0.5729462320987828,4.146035846254769,0.011540132984061553,0.06920023196943278,0.5768853343463325,593.848206048039
86,7,-0.44836896533769993,0.762382743452005,0.0012918769273546349,0.9988278170297308,0.33234004831613784,0.7959711401172469,0.3665204263568717,0.6642126602621734,0.7574296460712031,0.5024545661619738,4.99542848641595,0.008323400483161377,0.06979855700586235,0.6015862344962795,665.6850641048693
86,8,-0.44852425436342896,0.7530149901766637,0.001296090559846787,0.9992139807252849,0.5452411430669069,0.7383847839462663,0.35800279200423046,0.6602319228645938,0.7518089941059982,0.5024625720637089,4.996934524828611,0.010452411430669068,0.06691923919731332,0.5969015356023267,664.0927691458376
86,9,-0.448620330355778,0.7644662571236256,0.0012978179715365738,0.9985826583692354,0.6610576372969222,0.7807420573805182,0.29190159776853675,0.6171420099160182,0.7586797542741754,0.5024658541459195,4.994472367640018,0.011610576372969222,0.06903710286902591,0.5605458787726952,646.8568039664073
86,10,-0.4485962303827606,0.7649978263110077,0.0012867966838582125,0.9988136635907152,0.5896202817723019,0.7878289461431931,0.3041137703300489,0.7413342250579938,0.7589986957866046,0.5024449136993306,4.9953732880037895,0.010896202817723018,0.06939144730715965,0.5672625736815269,696.5336900231976
86,11,-0.44852451040908453,0.7651225886158872,0.0013062955112229536,0.9988689046078969,0.5793206150370129,0.7807363901673349,0.36886618427265094,0.6278411301298827,0.7590735531695324,0.5024819614713236,4.995588727970798,0.01079320615037013,0.06903681950836674,0.602876401349958,651.136452051953
86,12,-0.44841169560785177,0.7651225886158872,0.0013062955112229536,0.9988689046078969,0.5793206150370129,0.7807363901673349,0.46741134628745784,0.6278411301298827,0.7590735531695324,0.5024819614713236,4.995588727970798,0.01079320615037013,0.06903681950836674,0.6570762404581019,651.136452051953
86,13,-0.4298569169202799,0.7651225886158872,0.0498457517882454,0.9988689046078969,0.630829744576814,0.7849740683879994,0.2717077148390706,0.6278411301298827,0.7590735531695324,0.5947069283976663,4.995588727970798,0.01130829744576814,0.06924870341939998,0.5494392431614888,651.136452051953
86,14,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
86,15,-0.44825327248838615,0.7651200875006112,0.0012844898798518019,0.9984660928781502,0.6010613010801871,0.7692008016235744,0.37012563520134917,0.5948342001956075,0.7590720525003668,0.5024405307717185,4.994017762224786,0.011010613010801869,0.06846004008117873,0.6035690993607421,637.933680078243
86,16,-0.44873104230180966,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.6283021438962051,0.7883267625447424,0.3617403335207401,0.7482887744397988,0.7590373574950501,0.5024658541459195,4.997256775556629,0.01128302143896205,0.06941633812723713,0.598957183436407,699.3155097759195
86,17,-0.4467073457221567,0.730518022222958,0.0012966249852459748,0.9985198404631919,0.5354857434220461,0.78567066566952,0.438678380181411,0.6314771289044562,0.7383108133337748,0.5024635874719674,4.994227377806448,0.01035485743422046,0.069283533283476,0.6412731090997761,652.5908515617825
86,18,-0.4485015945682104,0.7349889782514949,0.0012947758832598105,0.9984311375839096,0.4413570322531578,0.6821691257535955,0.35217063160625534,0.7755442003805578,0.740993386950897,0.5024600741781936,4.993881436577247,0.009413570322531577,0.06410845628767978,0.5936938473834404,710.2176801522231
86,19,-0.3966066673245028,0.7653097715580861,0.15493709117316715,0.9980417074365594,0.6424358772635561,0.8194624194126675,0.3546132525318082,0.7244027258355955,0.7591858629348518,0.7943804732290176,4.992362659002582,0.01142435877263556,0.07097312097063338,0.5950372888924945,689.7610903342381
86,20,-0.4481898357082345,0.7648610960370811,0.0013016000481254108,0.9988644622742828,0.4572160945875343,0.8121926239047957,0.3499808420453447,0.6839465914177683,0.7589166576222487,0.5024730400914382,4.995571402869703,0.009572160945875343,0.07060963119523979,0.5924894631249396,673.5786365671073
86,21,-0.4483669291016414,0.7658593077995869,0.0012932283334372682,0.9988644622742828,0.48864774205818257,0.7997398778742599,0.25719911655875316,0.6511988198776071,0.7595155846797521,0.5024571338335309,4.995571402869703,0.009886477420581824,0.06998699389371299,0.5414595141073142,660.4795279510429
86,22,-0.44817672777591566,0.768205899157215,0.0012862347519576305,0.9980509107668307,0.5233078900448578,0.7680398392090375,0.22809262547712736,0.6393459468631413,0.760923539494329,0.5024438460287195,4.9923985519906395,0.010233078900448576,0.06840199196045188,0.5254509440124201,655.7383787452566
86,23,-0.4484584364785102,0.7658593077995869,0.0012956641394179108,0.9988644622742828,0.48864774205818257,0.7997398778742599,0.32850273787362305,0.6582229384501378,0.7595155846797521,0.502461761864894,4.995571402869703,0.009886477420581824,0.06998699389371299,0.5806765058304927,663.2891753800551
86,24,-0.4480601423946268,0.7530149901766637,0.0012936547538661444,0.9992960281273326,0.44778792465539335,0.7811016173134333,0.28669917068936057,0.653207804292063,0.7518089941059982,0.5024579440323457,4.997254509696598,0.009477879246553933,0.06905508086567166,0.5576845438791483,661.2831217168252
86,25,-0.42994453388745335,0.7650242568471346,0.001293610579187774,0.8789206843889779,0.5636771061099013,0.7844415730573073,0.28689852000183147,0.6114002721479606,0.7590145541082809,0.5024578601004568,4.527790669117014,0.010636771061099011,0.06922207865286537,0.5577941860010073,644.5601088591842
86,26,-0.4369531445999956,0.7648614967372247,0.0012948839557268858,0.9227262257421118,0.6802573225381545,0.7857115211349379,0.3404616532761133,0.41804435668265766,0.7589168980423349,0.5024602795158811,4.698632280394236,0.011802573225381544,0.0692855760567469,0.5872539093018623,567.2177426730631
86,27,-0.44848036293272553,0.7646118600800547,0.0012969860267071141,0.9980509107668307,0.5476520856799771,0.7847042085558609,0.27969117508483127,0.6607905489745296,0.7587671160480329,0.5024642734507435,4.9923985519906395,0.01047652085679977,0.06923521042779304,0.5538301462966572,664.3162195898119
86,28,-0.44841169560785177,0.7651225886158872,0.0013062955112229536,0.9988689046078969,0.5793206150370129,0.7807363901673349,0.46741134628745784,0.6278411301298827,0.7590735531695324,0.5024819614713236,4.995588727970798,0.01079320615037013,0.06903681950836674,0.6570762404581019,651.136452051953
86,29,-0.4456238630381332,0.8079621503937497,0.0012984977748191672,0.9985532527592063,0.5032080339788507,0.7594110574465284,0.35874133131558616,0.6381698177021196,0.78477729023625,0.5024671457721565,4.994357685760905,0.010032080339788507,0.06797055287232642,0.5973077322235724,655.2679270808478
86,30,-0.4483712478923998,0.7718865636056733,0.0012918769273546349,0.9984724959123192,0.6007805508020789,0.7959711401172469,0.36182440875894406,0.3970111323646532,0.7631319381634041,0.5024545661619738,4.994042734058045,0.011007805508020788,0.06979855700586235,0.5990034248174192,558.8044529458613
86,31,-0.42639730055456526,0.7569855033644828,0.06165611981475456,0.9980509107668307,0.5476520856799771,0.7090083439693207,0.27969117508483127,0.6607905489745296,0.7541913020186897,0.6171466276480336,4.9923985519906395,0.01047652085679977,0.06545041719846603,0.5538301462966572,664.3162195898119
86,32,-0.44766617660394553,0.7606413468922357,0.001296090559846787,0.9992960281273326,0.44778792465539335,0.831044132142927,0.35800279200423046,0.6602319228645938,0.7563848081353415,0.5024625720637089,4.997254509696598,0.009477879246553933,0.07155220660714635,0.5969015356023267,664.0927691458376
86,33,0.0,0.7667424521269581,-0.03412018207769025,0.9990595343300546,0.6785689965514252,0.878569954125231,0.3665204263568717,0.6505256673511812,0.7600454712761749,0.43517165405238856,4.996332183887213,0.01178568996551425,0.07392849770626156,0.6015862344962795,660.2102669404725
86,34,0.0,0.7658593077995869,-0.00338612994779004,0.9988644622742828,0.49847060420315686,0.7997398778742599,0.25719911655875316,0.6966280006409193,0.7595155846797521,0.49356635309919894,4.995571402869703,0.009984706042031569,0.06998699389371299,0.5414595141073142,678.6512002563677
86,35,-0.44855654249115146,0.76506226249175,0.001296215352729411,0.9992529421324371,0.5517585918973266,0.7973061206164408,0.3617403335207401,0.6965180921514997,0.7590373574950501,0.5024628091701859,4.997086474316505,0.010517585918973265,0.06986530603082204,0.598957183436407,678.6072368605999
86,36,0.0,0.7658593077995869,-0.036247843317332475,0.99890812925893,0.48864774205818257,0.7907605198025616,0.25719911655875316,0.7264353778337835,0.7595155846797521,0.4311290976970683,4.995741704109827,0.009886477420581824,0.06953802599012808,0.5414595141073142,690.5741511335134
86,37,0.0,0.7655474985170347,-0.15663513288409436,0.9989202387126689,0.6629786339783419,0.7900635337312777,0.35633106194050257,0.6577206741842472,0.7593284991102209,0.2023932475202207,4.995788930979408,0.011629786339783418,0.06950317668656389,0.5959820840672764,663.0882696736988
86,38,-0.44788938704862663,0.7653740717743023,0.0012946002605556592,0.9992408326786982,0.6172637630235774,0.7365267163481848,0.2626083881389907,0.7417669201331587,0.7592244430645814,0.5024597404950557,4.9970392474469225,0.011172637630235772,0.06682633581740924,0.5444346134764448,696.7067680532634
86,39,0.0,0.7615923305964255,-0.0746720601268749,0.9990001650601511,0.5271399855453269,0.7849416386948086,0.3665204263568717,0.550320544234294,0.7569553983578554,0.3581230857589377,4.996100643734589,0.010271399855453268,0.06924708193474044,0.6015862344962795,620.1282176937176
