iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44450257259339565,0.7882524082478698,0.012031091391994639,0.9972001633914387,0.6629170585427187,0.8311016141181145,0.49459138561677496,0.5873942892344425,0.7729514449487219,0.5228590736447898,4.9890806372266105,0.011629170585427185,0.07155508070590572,0.6720252620892262,634.957715693777
20,1,-0.4423014707794289,0.7727493377849597,0.011244240708474358,0.9858733522333768,0.6905167184963703,0.7407963264828006,0.4183614465598241,0.7190711158033889,0.7636496026709758,0.5213640573461013,4.94490607371017,0.011905167184963702,0.06703981632414002,0.6300987956079033,687.6284463213556
20,2,-0.4389954046373955,0.7721777388459103,0.013746911735404778,0.967639463116144,0.6164812353945894,0.7463025052129472,0.3764995820553245,0.581535040928175,0.7633066433075463,0.526119132297269,4.873793906152962,0.011164812353945893,0.06731512526064737,0.6070747701304284,632.61401637127
20,3,-0.4387369546257749,0.7737564303490966,0.011732764295092213,0.9605102793855524,0.6715330105339417,0.8139462204153736,0.4844766513469341,0.558178124088656,0.764253858209458,0.5222922521606752,4.845990089603655,0.011715330105339416,0.07069731102076868,0.6664621582408137,623.2712496354624
20,4,-0.4362625701783678,0.7738258262065797,0.010001377507898153,0.938224750286101,0.6742644232712166,0.7943049114178575,0.46927077127470357,0.6417291062843853,0.7642954957239478,0.5190026172650065,4.759076526115794,0.011742644232712166,0.06971524557089287,0.658098924201087,656.6916425137541
20,5,-0.4398222895817465,0.7702436418578676,0.011729159130789242,0.9775549708147087,0.7318883702222164,0.6775619396966666,0.4607970973245591,0.6810697698200545,0.7621461851147207,0.5222854023484995,4.912464386177364,0.012318883702222163,0.06387809698483332,0.6534384035285075,672.4279079280218
20,6,-0.4416806959186589,0.7585387358241183,0.012086872101049083,0.9858733522333768,0.7214095328623551,0.6775619396966666,0.4710683615754288,0.683331130185928,0.7551232414944711,0.5229650569919932,4.94490607371017,0.01221409532862355,0.06387809698483332,0.6590875988664858,673.3324520743712
20,7,-0.4413112480919732,0.7718971290367869,0.011244240708474358,0.9747033128245361,0.6827166460048026,0.7883697245863005,0.3443395014468098,0.8726262248493667,0.7631382774220722,0.5213640573461013,4.901342920015691,0.011827166460048026,0.06941848622931503,0.5893867257957454,749.0504899397467
20,8,-0.4404178741460671,0.7713255300977375,0.012097236724448138,0.9709524794817563,0.6316360489780845,0.7938759033164471,0.4775802048297919,0.6382688095657538,0.7627953180586426,0.5229847497764515,4.88671466997885,0.011316360489780844,0.06969379516582236,0.6626691126563855,655.3075238263016
20,9,-0.43374150654576693,0.7728747685407388,0.03001822860374996,0.969408279917485,0.6751054755013355,0.7683230130483851,0.42286342349866524,0.6873135930051887,0.7637248611244434,0.557034634347125,4.880692291678192,0.011751054755013354,0.06841615065241927,0.6325748829242659,674.9254372020755
20,10,-0.4387649606454307,0.7732992604390075,0.010840973513088905,0.9608273608408736,0.6648799766184391,0.7495217623697283,0.3986932832958424,0.699335705274298,0.7639795562634046,0.5205978496748689,4.8472267072794075,0.01164879976618439,0.06747608811848642,0.6192813058127133,679.7342821097192
20,11,-0.43856947534717655,0.7723258301518434,0.013814653723940171,0.9692162391151744,0.7573766710904064,0.7184881327077584,0.471288995706979,0.6056480746265864,0.7633954980911062,0.5262478420754864,4.87994333254918,0.012573766710904063,0.06592440663538793,0.6592089476388385,642.2592298506346
20,12,0.0,0.7757842501721564,-0.12757461887411237,0.9724972355732399,0.7559846774935344,0.790685040451099,0.5090251857332262,0.6390186806478951,0.7654705501032939,0.2576082241391865,4.8927392187356356,0.012559846774935343,0.06953425202255495,0.6799638521532744,655.607472259158
20,13,-0.4165177760506285,0.7745533959346182,0.08096252663414774,0.9666817434062871,0.698243890791485,0.7246320511962441,0.4605764631930089,0.7190711158033889,0.764732037560771,0.6538288006048807,4.87005879928452,0.011982438907914849,0.0662316025598122,0.6533170547561549,687.6284463213556
