iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4477887468409628,0.7706837336916262,0.0005648818221872754,0.9913116846487484,0.5877222764907807,0.8011448843082424,0.25840431652478046,0.4661331082269775,0.7624102402149757,0.5010732754621559,4.966115570130119,0.010877222764907806,0.07005724421541212,0.5421223740886293,586.453243290791
49,1,-0.4461761693995824,0.7674942882695514,0.0019629774223454974,0.9844710885599203,0.6892409386996886,0.7928954191775642,0.28852541830058004,0.676266657378582,0.7604965729617308,0.5037296571024564,4.939437245383689,0.011892409386996886,0.06964477095887822,0.558688980065319,670.5066629514329
49,2,-0.4471560391113247,0.7675521415968252,0.0008793525573032297,0.9894068877817535,0.5794794579384198,0.7874594666642084,0.4176784118511241,0.6197072588048818,0.7605312849580952,0.5016707698588762,4.958686862348838,0.010794794579384197,0.06937297333321042,0.6297231265181182,647.8829035219527
49,3,-0.44498528535234994,0.7736766742083395,0.000919997039438166,0.9905682920989664,0.5964906692445475,0.6797057954042174,0.3815358725538369,0.6149924674689428,0.7642060045250038,0.5017479943749326,4.963216339185969,0.010964906692445474,0.06398528977021087,0.6098447299046104,645.9969869875771
49,4,-0.4438897652410695,0.8228059309754668,0.0010210448044508523,0.9905660985226206,0.5517410927165854,0.7720840619112304,0.38219267155259384,0.6742200742097909,0.7936835585852802,0.5019399851284566,4.96320778423822,0.010517410927165854,0.06860420309556152,0.6102059693539266,669.6880296839163
49,5,-0.4406139372719139,0.7670056182969225,0.017938984885529672,0.9909378584940312,0.6547258023377063,0.7942700660375882,0.28402078696826,0.6644971841356887,0.7602033709781535,0.5340840712825063,4.964657648126721,0.011547258023377062,0.06971350330187942,0.556211432832543,665.7988736542754
49,6,-0.4475279518703066,0.7674262173480978,0.0009056917488394779,0.9908600202826661,0.6865275929699294,0.7940268172173753,0.2636489294090705,0.6233343233322842,0.7604557304088587,0.501720814322795,4.964354079102398,0.011865275929699293,0.06970134086086877,0.5450069111749888,649.3337293329137
49,7,-0.4439718012035253,0.8276393400986513,0.0010881363157189887,0.9900536495715991,0.6074361636083809,0.7914489714197971,0.3163258732505685,0.5828987524855614,0.7965836040591908,0.502067458999866,4.961209233329237,0.011074361636083808,0.06957244857098985,0.5739792302878126,633.1595009942246
49,8,-0.4471048076891095,0.7653582239805001,0.0012015917902701533,0.9902007978715965,0.6320340995709036,0.8030988585929886,0.3346665484921133,0.6225445714357623,0.7592149343883001,0.5022830244015133,4.961783111699226,0.011320340995709034,0.07015494292964944,0.5840666016706624,649.0178285743049
49,9,-0.4470233582112312,0.7730740620843048,0.0012658017924456278,0.9904850444826089,0.6428129806142346,0.7863933399735975,0.2815360103748491,0.6157973058400955,0.763844437250583,0.5024050234056467,4.962891673482174,0.011428129806142346,0.06931966699867988,0.554844805706167,646.3189223360382
